6:31:0,1625182261.2432587,"[32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1, 32.1]","[32.12, 32.08, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86, 31.85]",32.066,32.03,31.916,32.12,33494.46000000
6:32:0,1625182321.3265676,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1]","[32.12, 32.08, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86, 31.85]",32.059,32.03,31.916,32.12,33531.30000000
6:33:0,1625182381.2307198,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1]","[32.12, 32.08, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86, 31.85]",32.059,32.03,31.916,32.12,33519.07000000
6:34:0,1625182441.256136,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1]","[32.12, 32.08, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86, 31.85]",32.059,32.03,31.916,32.12,33477.44000000
6:35:0,1625182501.2083442,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.059,32.03,31.891000000000002,32.12,33489.88000000
6:36:0,1625182561.2647152,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.08, 32.1]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.059,32.03,31.891000000000002,32.12,33517.50000000
6:37:0,1625182621.1961343,"[32.03, 32.03, 32.03, 32.04, 32.05, 32.08, 32.08, 32.08, 32.1, 32.1]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85]",32.062,32.03,31.889,32.12,33496.71000000
6:38:0,1625182681.2516909,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.05, 32.08, 32.08, 32.08, 32.09]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85]",32.053,32.02,31.889,32.12,33511.44000000
6:39:0,1625182741.2489324,"[32.02, 32.03, 32.03, 32.03, 32.04, 32.05, 32.07, 32.08, 32.08, 32.09]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85]",32.052,32.02,31.889,32.12,33497.64000000
6:40:0,1625182801.20259,"[32.02, 32.03, 32.03, 32.05, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1]","[32.12, 31.89, 31.88, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85]",32.066,32.02,31.889,32.12,33494.31000000
6:41:0,1625182861.2877264,"[32.02, 32.03, 32.03, 32.05, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1]","[32.12, 31.91, 31.89, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85]",32.066,32.02,31.892,32.12,33473.26000000
6:42:0,1625182921.3252738,"[32.03, 32.03, 32.05, 32.05, 32.07, 32.08, 32.08, 32.09, 32.1, 32.1]","[32.12, 31.91, 31.89, 31.89, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.068,32.03,31.896,32.12,33449.03000000
6:43:0,1625182981.1920447,"[32.03, 32.03, 32.05, 32.07, 32.08, 32.08, 32.08, 32.09, 32.1, 32.1]","[32.12, 31.91, 31.89, 31.89, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.071,32.03,31.896,32.12,33420.77000000
6:44:0,1625183041.2094362,"[32.03, 32.03, 32.05, 32.07, 32.07, 32.07, 32.08, 32.09, 32.1, 32.1]","[32.12, 32.08, 31.91, 31.89, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.069,32.03,31.915,32.12,33402.12000000
6:45:0,1625183101.2767744,"[32.03, 32.03, 32.05, 32.07, 32.07, 32.07, 32.08, 32.08, 32.09, 32.1]","[32.12, 32.08, 31.91, 31.89, 31.87, 31.87, 31.86, 31.85, 31.85, 31.85]",32.067,32.03,31.915,32.12,33425.94000000
6:46:0,1625183161.2529216,"[32.03, 32.03, 32.05, 32.07, 32.07, 32.07, 32.08, 32.08, 32.09, 32.1]","[32.12, 32.08, 31.91, 31.89, 31.87, 31.87, 31.86, 31.86, 31.85, 31.85]",32.067,32.03,31.916,32.12,33486.38000000
6:47:0,1625183221.2939768,"[32.03, 32.03, 32.05, 32.07, 32.07, 32.07, 32.08, 32.08, 32.09, 32.1]","[32.12, 32.09, 31.91, 31.89, 31.87, 31.87, 31.87, 31.86, 31.86, 31.85]",32.067,32.03,31.919,32.12,33447.85000000
6:48:0,1625183281.279501,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.07, 32.07, 32.07, 32.08, 32.09]","[32.12, 32.09, 31.91, 31.89, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86]",32.059,32.03,31.92,32.12,33454.56000000
6:49:0,1625183341.3939605,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.07, 32.07, 32.07, 32.07, 32.08]","[32.12, 32.09, 31.91, 31.89, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86]",32.057,32.03,31.92,32.12,33520.00000000
6:50:0,1625183401.174043,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.07, 32.07, 32.07, 32.08]","[32.12, 32.09, 31.91, 31.89, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86]",32.054,32.03,31.92,32.12,33598.32000000
6:51:0,1625183461.3174577,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.11, 32.07, 31.91, 31.9, 31.89, 31.87, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.922,32.11,33585.97000000
6:52:0,1625183521.459488,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.11, 32.07, 31.91, 31.9, 31.89, 31.87, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.922,32.11,33572.07000000
6:53:0,1625183581.2482932,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.11, 32.07, 31.91, 31.9, 31.89, 31.87, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.922,32.11,33638.70000000
6:54:0,1625183641.280362,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.11, 32.07, 31.91, 31.9, 31.89, 31.87, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.922,32.11,33632.72000000
6:55:0,1625183701.2890232,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.87, 31.87, 31.87, 31.87, 31.86]",32.051,32.03,31.924,32.12,33583.34000000
6:56:0,1625183761.372281,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.07, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.054,32.03,31.925,32.12,33573.72000000
6:57:0,1625183821.2606447,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.053,32.03,31.925,32.12,33544.80000000
6:58:0,1625183881.251992,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.053,32.03,31.925,32.12,33527.18000000
6:59:0,1625183941.2136426,"[32.03, 32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.057,32.03,31.925,32.12,33558.77000000
7:0:0,1625184001.2916932,"[32.03, 32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.057,32.03,31.925,32.12,33507.41000000
7:1:0,1625184061.3854008,"[32.03, 32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07, 32.08]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.057,32.03,31.925,32.12,33533.90000000
7:2:0,1625184121.2662666,"[32.03, 32.03, 32.04, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.053,32.03,31.925,32.12,33460.57000000
7:3:0,1625184181.2325099,"[32.03, 32.03, 32.05, 32.06, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.055,32.03,31.925,32.12,33442.17000000
7:4:0,1625184241.195082,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.925,32.12,33484.70000000
7:5:0,1625184301.294416,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.925,32.12,33554.94000000
7:6:0,1625184361.2484357,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.86]",32.052,32.03,31.925,32.12,33626.95000000
7:7:0,1625184421.2287214,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.052,32.03,31.927,32.12,33625.12000000
7:8:0,1625184481.2750309,"[32.03, 32.03, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.86]",32.049,32.03,31.905,32.12,33744.60000000
7:9:0,1625184541.2521765,"[32.03, 32.03, 32.04, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.86]",32.051,32.03,31.905,32.12,33785.66000000
7:10:0,1625184601.2585971,"[32.03, 32.03, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07, 32.07]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.86]",32.054,32.03,31.905,32.12,33794.88000000
7:11:0,1625184661.2884355,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.07, 32.07, 32.08]","[32.13, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.86]",32.055,32.03,31.906,32.13,33813.82000000
7:12:0,1625184721.222925,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.07, 32.08, 32.09]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.057,32.03,31.929000000000002,32.13,33912.01000000
7:13:0,1625184781.2222784,"[32.03, 32.03, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07, 32.08, 32.09]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.058,32.03,31.929000000000002,32.13,33948.33000000
7:14:0,1625184841.3399465,"[32.03, 32.03, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07, 32.08, 32.09]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.058,32.03,31.929000000000002,32.13,33843.75000000
7:15:0,1625184901.251243,"[32.03, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06, 32.07]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.052,32.03,31.928,32.12,33868.90000000
7:16:0,1625184961.284668,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.051,32.03,31.906,32.12,33894.83000000
7:17:0,1625185021.2572536,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.052,32.03,31.906,32.12,33847.71000000
7:18:0,1625185081.2234907,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.052,32.03,31.906,32.12,33814.83000000
7:19:0,1625185141.238468,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.051,32.03,31.906,32.12,33809.99000000
7:20:0,1625185201.2428086,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.05,32.03,31.907,32.12,33826.19000000
7:21:0,1625185261.2704732,"[32.03, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.05,32.03,31.907,32.12,33831.64000000
7:22:0,1625185321.2172346,"[32.02, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.044,32.02,31.906,32.12,33829.01000000
7:23:0,1625185381.1836867,"[32.02, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.11, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.045,32.02,31.926,32.11,33844.73000000
7:24:0,1625185441.3448424,"[32.02, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.11, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.045,32.02,31.927,32.11,33837.92000000
7:25:0,1625185501.410476,"[32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.11, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.043,32.02,31.927,32.11,33790.76000000
7:26:0,1625185561.1948426,"[32.02, 32.02, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.11, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87]",32.043,32.02,31.928,32.11,33766.01000000
7:27:0,1625185621.4233115,"[32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.04,32.02,31.930999999999997,32.12,33755.97000000
7:28:0,1625185681.4945638,"[32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87]",32.04,32.02,31.91,32.12,33768.23000000
7:29:0,1625185741.4701443,"[32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06]","[32.12, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87]",32.04,32.02,31.91,32.12,33828.85000000
7:30:0,1625185801.320169,"[32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.06, 32.07]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88]",32.042,32.02,31.930999999999997,32.12,33754.14000000
7:31:0,1625185861.2036679,"[32.02, 32.02, 32.04, 32.04, 32.04, 32.05, 32.05, 32.07, 32.07, 32.07]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.047,32.02,31.932000000000002,32.13,33778.19000000
7:32:0,1625185921.243014,"[32.02, 32.02, 32.04, 32.04, 32.04, 32.05, 32.05, 32.07, 32.07, 32.07]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.047,32.02,31.932000000000002,32.13,33732.99000000
7:33:0,1625185981.2852461,"[32.02, 32.02, 32.04, 32.04, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.047,32.02,31.932000000000002,32.13,33730.25000000
7:34:0,1625186041.2071164,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.07]","[32.13, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.87]",32.047,32.02,31.932000000000002,32.13,33709.88000000
7:35:0,1625186101.2266626,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.046,32.02,31.929,32.12,33703.17000000
7:36:0,1625186161.4437847,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06, 32.06]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.046,32.02,31.929,32.12,33718.75000000
7:37:0,1625186221.2363355,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06, 32.06]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.045,32.02,31.929,32.12,33686.89000000
7:38:0,1625186281.171275,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.044,32.02,31.929,32.12,33700.16000000
7:39:0,1625186341.5189607,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.044,32.02,31.928,32.12,33695.91000000
7:40:0,1625186401.1968622,"[32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87]",32.043,32.02,31.928,32.12,33701.46000000
7:41:0,1625186461.3175886,"[32.0, 32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.038,32.0,31.927,32.12,33690.50000000
7:42:0,1625186521.2611847,"[32.0, 32.02, 32.02, 32.03, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.12, 32.08, 31.91, 31.9, 31.89, 31.88, 31.88, 31.87, 31.87, 31.87]",32.038,32.0,31.927,32.12,33722.52000000
7:43:0,1625186581.2079046,"[31.99, 32.0, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.87, 31.87]",32.035,31.99,31.93,32.12,33715.64000000
7:44:0,1625186641.3259945,"[31.99, 32.0, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.12, 32.09, 31.91, 31.9, 31.89, 31.89, 31.88, 31.87, 31.87, 31.87]",32.034,31.99,31.929000000000002,32.12,33687.90000000
7:45:0,1625186701.2264261,"[31.99, 32.02, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.12, 32.09, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86]",32.037,31.99,31.922,32.12,33688.00000000
7:46:0,1625186761.2272816,"[31.99, 32.01, 32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05]","[32.12, 32.09, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86]",32.028,31.99,31.922,32.12,33702.92000000
7:47:0,1625186821.2585216,"[31.99, 32.01, 32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.04, 32.04]","[32.12, 32.09, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86]",32.02,31.99,31.922,32.12,33671.99000000
7:48:0,1625186881.283031,"[31.99, 32.01, 32.01, 32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86]",32.025999999999996,31.99,31.904,32.12,33660.14000000
7:49:0,1625186941.2549815,"[31.99, 32.0, 32.01, 32.02, 32.02, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.12, 31.91, 31.9, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.86]",32.022,31.99,31.904,32.12,33680.44000000
7:50:0,1625187001.4263833,"[31.99, 32.0, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.12, 32.09, 31.91, 31.9, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.021,31.99,31.925,32.12,33655.49000000
7:51:0,1625187061.410978,"[31.99, 32.0, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.12, 32.09, 31.91, 31.9, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.024,31.99,31.925,32.12,33667.55000000
7:52:0,1625187121.4553864,"[31.99, 32.0, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.12, 32.09, 31.91, 31.9, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.024,31.99,31.925,32.12,33649.25000000
7:53:0,1625187182.7587688,"[31.99, 32.0, 32.01, 32.02, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.12, 32.09, 31.91, 31.9, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.023,31.99,31.926000000000002,32.12,33686.76000000
7:55:0,1625187301.774106,"[31.99, 32.0, 32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.14, 32.1, 31.91, 31.9, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.022,31.99,31.929000000000002,32.14,33671.46000000
7:56:0,1625187361.992195,"[31.99, 32.0, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.14, 31.91, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87, 31.86]",32.02,31.99,31.902,32.14,33664.01000000
7:57:0,1625187421.6676724,"[31.99, 32.0, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.14, 31.91, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.019,31.99,31.905,32.14,33703.44000000
7:58:0,1625187481.817258,"[31.99, 32.0, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.14, 31.91, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.019,31.99,31.905,32.14,33723.85000000
7:59:0,1625187541.5245807,"[31.99, 32.0, 32.01, 32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.15, 31.91, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.016,31.99,31.905,32.15,33760.28000000
8:0:0,1625187601.5429673,"[31.99, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[31.9, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87]",32.018,31.99,31.876,31.9,33793.04000000
8:1:0,1625187661.8558886,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87]",32.022,32.01,31.873,31.88,33745.59000000
8:2:0,1625187721.2278697,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.11, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.022,32.01,31.899,32.11,33710.44000000
8:3:0,1625187781.2474315,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.11, 31.9, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87]",32.024,32.01,31.902,32.11,33681.96000000
8:4:0,1625187841.3521543,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.11, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.025,32.01,31.903,32.11,33679.47000000
8:5:0,1625187901.5694091,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.11, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87]",32.025,32.01,31.904,32.11,33729.99000000
8:6:0,1625187961.513965,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.12, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87]",32.025,32.01,31.906,32.12,33675.42000000
8:7:0,1625188021.9008021,"[32.0, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.12, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87]",32.021,32.0,31.906,32.12,33680.87000000
8:8:0,1625188081.4181616,"[32.0, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03]","[32.12, 31.9, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.019,32.0,31.903,32.12,33672.03000000
8:9:0,1625188141.5998282,"[32.0, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.12, 31.9, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.022,32.0,31.903,32.12,33673.08000000
8:10:0,1625188201.8896344,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.04]","[32.13, 31.9, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87]",32.024,32.01,31.905,32.13,33685.84000000
