5:26:0,1625264760.8061054,"[32.11, 32.12, 32.13, 32.14, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.93, 31.92, 31.9, 31.9, 31.9, 31.9]",32.174,32.11,31.945999999999998,32.17,33461.93000000
5:27:0,1625264820.7723622,"[32.11, 32.12, 32.13, 32.14, 32.14, 32.16, 32.2, 32.21, 32.24, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.93, 31.93, 31.92, 31.9, 31.9, 31.9]",32.17,32.11,31.948999999999998,32.17,33490.75000000
5:28:0,1625264880.594542,"[32.11, 32.12, 32.13, 32.14, 32.14, 32.16, 32.2, 32.21, 32.24, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.93, 31.92, 31.9, 31.9, 31.9, 31.9]",32.17,32.11,31.945999999999998,32.17,33491.16000000
5:29:0,1625264940.7626925,"[32.1, 32.11, 32.13, 32.14, 32.14, 32.16, 32.2, 32.21, 32.24, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.92, 31.9, 31.9, 31.9, 31.9, 31.89]",32.168,32.1,31.942,32.17,33487.94000000
5:30:0,1625265001.1366062,"[32.1, 32.11, 32.13, 32.14, 32.14, 32.15, 32.16, 32.2, 32.24, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.162,32.1,31.941,32.17,33482.35000000
5:31:0,1625265060.754096,"[32.1, 32.11, 32.13, 32.14, 32.14, 32.15, 32.16, 32.2, 32.24, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.162,32.1,31.941,32.17,33547.39000000
5:32:0,1625265120.7356293,"[32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25]","[32.17, 31.96, 31.95, 31.93, 31.92, 31.9, 31.9, 31.9, 31.9, 31.89]",32.171,32.1,31.942,32.17,33523.38000000
5:33:0,1625265181.0124598,"[32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24, 32.25]","[32.16, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.165,32.1,31.939999999999998,32.16,33527.67000000
5:34:0,1625265240.7927349,"[32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24, 32.25]","[32.16, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.165,32.1,31.939999999999998,32.16,33535.51000000
5:35:0,1625265300.9306622,"[32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24, 32.25]","[32.16, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.165,32.1,31.939999999999998,32.16,33544.99000000
5:36:0,1625265360.6018074,"[32.07, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24]","[32.16, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.147,32.07,31.939999999999998,32.16,33554.37000000
5:37:0,1625265420.722999,"[32.07, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24]","[32.17, 32.14, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9]",32.147,32.07,31.966,32.17,33532.73000000
5:38:0,1625265480.694324,"[32.07, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24]","[32.17, 32.14, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9]",32.147,32.07,31.966,32.17,33525.00000000
5:39:0,1625265540.9172826,"[32.07, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.24]","[32.17, 32.14, 32.0, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9]",32.147,32.07,31.976,32.17,33521.65000000
5:40:0,1625265600.6802044,"[32.07, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.17, 32.14, 32.0, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9]",32.143,32.07,31.976,32.17,33535.27000000
5:41:0,1625265660.7893047,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.17, 32.13, 32.0, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9]",32.133,32.07,31.975,32.17,33538.42000000
5:42:0,1625265720.7116318,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.17, 32.13, 32.0, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9]",32.133,32.07,31.975,32.17,33543.03000000
5:43:0,1625265780.903151,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.17, 32.13, 32.0, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9]",32.133,32.07,31.975,32.17,33557.94000000
5:44:0,1625265840.9202664,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.17, 32.13, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9]",32.133,32.07,31.965,32.17,33523.43000000
5:45:0,1625265900.7559314,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.16, 32.13, 31.96, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9]",32.133,32.07,31.964,32.16,33542.67000000
5:46:0,1625265960.893267,"[32.07, 32.1, 32.1, 32.11, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.133,32.07,31.957,32.16,33554.30000000
5:47:0,1625266020.8290675,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.144,32.07,31.957,32.16,33555.38000000
5:48:0,1625266080.8336291,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89]",32.144,32.07,31.957,32.16,33560.23000000
5:49:0,1625266140.9298027,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.144,32.07,31.959,32.16,33582.68000000
5:50:0,1625266200.7118185,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.144,32.07,31.961,32.16,33590.01000000
5:51:0,1625266260.6046073,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.144,32.07,31.961,32.16,33622.01000000
5:52:0,1625266320.6398869,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.144,32.07,31.961,32.16,33615.92000000
5:53:0,1625266380.7789502,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.19, 32.2, 32.2]","[32.17, 32.14, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.144,32.07,31.963,32.17,33622.28000000
5:54:0,1625266440.6832879,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24]","[32.17, 32.14, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.149,32.07,31.963,32.17,33641.67000000
5:55:0,1625266501.0608647,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24]","[32.17, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.149,32.07,31.939,32.17,33657.50000000
5:56:0,1625266560.5388863,"[32.07, 32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24]","[32.17, 32.14, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.149,32.07,31.963,32.17,33659.69000000
5:57:0,1625266620.8539746,"[32.1, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.167,32.1,31.961,32.16,33665.65000000
5:58:0,1625266680.6349065,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9]",32.182,32.12,31.962,32.16,33670.72000000
5:59:0,1625266740.783207,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9]",32.17,32.12,31.962,32.16,33680.01000000
6:0:0,1625266800.6856084,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9]",32.17,32.12,31.962,32.16,33701.51000000
6:1:0,1625266860.7354393,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9]",32.17,32.12,31.962,32.16,33670.01000000
6:2:0,1625266920.746165,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9]",32.156,32.11,31.962,32.16,33648.28000000
6:3:0,1625266981.206919,"[32.11, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9]",32.168,32.11,31.963,32.16,33664.49000000
6:4:0,1625267040.720695,"[32.11, 32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",32.168,32.11,31.965,32.16,33667.50000000
6:5:0,1625267100.833309,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",32.182,32.12,31.965,32.16,33755.09000000
6:6:0,1625267161.2241633,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.2, 32.24, 32.25, 32.25]","[32.16, 32.13, 31.95, 31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",32.182,32.12,31.965,32.16,33837.50000000
6:7:0,1625267220.6993694,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25, 32.29]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.191,32.12,31.968,32.16,33811.98000000
6:8:0,1625267280.8977463,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25, 32.29]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91, 31.91]",32.191,32.12,31.969,32.16,33796.89000000
6:9:0,1625267340.7946415,"[32.12, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25, 32.29]","[32.17, 32.13, 31.95, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.191,32.12,31.972,32.17,33794.02000000
6:10:0,1625267400.8955948,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25]","[32.17, 32.13, 31.95, 31.93, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.175,32.12,31.972,32.17,33783.96000000
6:11:0,1625267461.1282084,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.16, 32.2, 32.24, 32.25, 32.25]","[32.17, 32.13, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.91]",32.175,32.12,31.973,32.17,33795.21000000
6:12:0,1625267521.0245883,"[32.12, 32.13, 32.13, 32.14, 32.15, 32.16, 32.2, 32.24, 32.25, 32.25]","[32.17, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.177,32.12,31.956,32.17,33850.53000000
6:13:0,1625267580.721448,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2, 32.24]","[32.16, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92]",32.155,32.12,31.955,32.16,33828.99000000
6:14:0,1625267641.0475717,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2, 32.24]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.93, 31.92]",32.155,32.12,31.977,32.16,33826.72000000
6:15:0,1625267701.079148,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2]","[32.16, 32.13, 31.95, 31.95, 31.95, 31.94, 31.93, 31.93, 31.93, 31.92]",32.143,32.12,31.979,32.16,33791.10000000
6:16:0,1625267760.9250736,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92]",32.143,32.12,31.978,32.16,33797.04000000
6:17:0,1625267821.0178065,"[32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92]",32.143,32.12,31.978,32.16,33803.28000000
6:18:0,1625267880.7866719,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.2, 32.2]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.92]",32.151,32.12,31.978,32.16,33808.95000000
6:19:0,1625267940.8635948,"[32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.19, 32.2]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.91]",32.15,32.12,31.977,32.16,33766.31000000
6:20:0,1625268001.0817595,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.17]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.91]",32.139,32.11,31.977,32.16,33723.09000000
6:21:0,1625268060.668728,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.15, 32.15, 32.16, 32.17]","[32.17, 32.14, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.91]",32.139,32.11,31.979,32.17,33740.98000000
6:22:0,1625268120.6613078,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.17]","[32.17, 32.14, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.91]",32.138,32.11,31.979,32.17,33727.84000000
6:23:0,1625268181.2267306,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.17]","[32.17, 32.14, 31.95, 31.95, 31.94, 31.94, 31.93, 31.93, 31.93, 31.91]",32.138,32.11,31.979,32.17,33727.85000000
6:24:0,1625268240.7887547,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.17]","[32.17, 32.14, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.138,32.11,31.982,32.17,33714.42000000
6:25:0,1625268300.8773055,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.17]","[32.17, 32.13, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.138,32.11,31.981,32.17,33687.05000000
6:26:0,1625268360.8445616,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.17]","[32.17, 32.13, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.93]",32.138,32.11,31.981,32.17,33719.82000000
6:27:0,1625268420.6799364,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.16]","[32.17, 32.13, 31.95, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93]",32.137,32.11,31.983,32.17,33744.99000000
6:28:0,1625268481.0074577,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.16]","[32.17, 32.13, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.91]",32.137,32.11,31.979,32.17,33744.34000000
6:29:0,1625268540.8103473,"[32.11, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15, 32.16, 32.16]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.91]",32.137,32.11,31.978,32.16,33759.36000000
6:30:0,1625268600.8950405,"[32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.16, 32.13, 31.95, 31.95, 31.94, 31.94, 31.94, 31.93, 31.93, 31.91]",32.128,32.11,31.978,32.16,33730.94000000
6:31:0,1625268662.083039,"[32.11, 32.11, 32.12, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.16, 32.13, 31.95, 31.94, 31.94, 31.94, 31.93, 31.92, 31.91, 31.9]",32.125,32.11,31.972,32.16,33751.37000000
6:32:0,1625268720.6647618,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14]","[32.16, 32.13, 31.95, 31.94, 31.93, 31.92, 31.92, 31.91, 31.9, 31.9]",32.124,32.11,31.966,32.16,33728.68000000
6:33:0,1625268780.7372146,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.16, 31.95, 31.94, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.126,32.11,31.942,32.16,33658.99000000
6:34:0,1625268841.093208,"[32.11, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.16, 31.95, 31.94, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.126,32.11,31.942,32.16,33684.24000000
6:35:0,1625268900.9866357,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.16, 31.95, 31.94, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.125,32.1,31.942,32.16,33664.81000000
6:36:0,1625268960.6594431,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.16, 31.95, 31.94, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9]",32.125,32.1,31.942,32.16,33686.13000000
6:37:0,1625269021.0729792,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.9, 31.9]",32.127,32.1,31.946,32.17,33678.35000000
6:38:0,1625269080.8843443,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9]",32.127,32.1,31.947,32.17,33697.32000000
6:39:0,1625269141.1822634,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 32.14, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91]",32.127,32.1,31.971,32.17,33714.39000000
6:40:0,1625269201.1452284,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9]",32.127,32.1,31.947,32.17,33694.32000000
6:41:0,1625269260.6846278,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9]",32.127,32.1,31.947,32.17,33725.72000000
6:42:0,1625269321.1034114,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91, 31.9]",32.127,32.1,31.947,32.17,33730.74000000
6:43:0,1625269380.8622313,"[32.1, 32.11, 32.11, 32.12, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 32.14, 31.95, 31.94, 31.93, 31.93, 31.92, 31.91, 31.91, 31.91]",32.127,32.1,31.971,32.17,33738.96000000
6:44:0,1625269441.155847,"[32.09, 32.1, 32.11, 32.11, 32.12, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.124,32.09,31.97,32.17,33722.27000000
6:45:0,1625269500.8614023,"[32.09, 32.1, 32.11, 32.11, 32.12, 32.13, 32.14, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.123,32.09,31.97,32.17,33722.26000000
6:46:0,1625269560.8841982,"[32.09, 32.1, 32.11, 32.11, 32.12, 32.13, 32.14, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.123,32.09,31.97,32.17,33743.00000000
6:47:0,1625269620.975377,"[32.09, 32.1, 32.11, 32.12, 32.13, 32.14, 32.14, 32.14, 32.15, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91]",32.127,32.09,31.97,32.17,33755.07000000
6:48:0,1625269680.6343927,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.132,32.09,31.972,32.17,33757.35000000
6:49:0,1625269740.8883152,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.132,32.09,31.97,32.16,33784.99000000
6:50:0,1625269800.6842897,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.132,32.09,31.97,32.16,33769.32000000
6:51:0,1625269860.691022,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.132,32.09,31.97,32.16,33793.07000000
6:52:0,1625269920.7941148,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.16, 32.13, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91]",32.132,32.09,31.97,32.16,33829.93000000
6:53:0,1625269981.1953235,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.18, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.132,32.09,31.974,32.18,33838.20000000
6:54:0,1625270040.7552834,"[32.09, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15, 32.16]","[32.18, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.132,32.09,31.974,32.18,33834.97000000
6:55:0,1625270100.7727454,"[32.09, 32.1, 32.11, 32.12, 32.13, 32.13, 32.14, 32.14, 32.15, 32.15]","[32.18, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.126,32.09,31.974,32.18,33841.31000000
6:56:0,1625270161.2329957,"[32.09, 32.09, 32.1, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.18, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.122,32.09,31.974,32.18,33852.08000000
6:57:0,1625270220.6724875,"[32.09, 32.09, 32.1, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.122,32.09,31.973,32.17,33872.00000000
6:58:0,1625270280.6109765,"[32.09, 32.09, 32.09, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.121,32.09,31.973,32.17,33847.61000000
6:59:0,1625270340.7988646,"[32.09, 32.09, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.124,32.09,31.973,32.17,33837.58000000
7:0:0,1625270400.9400737,"[32.09, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.126,32.09,31.973,32.17,33786.54000000
7:1:0,1625270461.0617447,"[32.09, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.126,32.09,31.973,32.17,33819.49000000
7:2:0,1625270521.0100245,"[32.09, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 32.14, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92]",32.126,32.09,31.973,32.17,33849.99000000
7:3:0,1625270580.888071,"[32.09, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.126,32.09,31.95,32.17,33893.06000000
7:4:0,1625270641.132485,"[32.09, 32.11, 32.12, 32.12, 32.13, 32.13, 32.13, 32.14, 32.14, 32.15]","[32.17, 31.95, 31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.91]",32.126,32.09,31.95,32.17,33860.78000000
