13:32:0,1623825121.523399,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.4,31.4,31.383,31.39,40412.05000000
13:33:0,1623825181.5129478,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37]",31.398999999999997,31.39,31.381,31.39,40415.83000000
13:34:0,1623825241.6421247,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.401999999999997,31.4,31.38,31.39,40399.00000000
13:35:0,1623825301.4615757,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37]",31.403,31.4,31.381,31.39,40448.19000000
13:36:0,1623825361.8739946,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37]",31.404,31.4,31.381,31.39,40422.95000000
13:37:0,1623825421.3691573,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.4,31.4,31.38,31.39,40400.00000000
13:38:0,1623825481.83199,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.4,31.4,31.38,31.39,40377.79000000
13:39:0,1623825541.6188395,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.4,31.4,31.379,31.39,40426.77000000
13:40:0,1623825601.7436109,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.4,31.4,31.378,31.39,40438.90000000
13:41:0,1623825661.5549626,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.4,31.4,31.378,31.39,40423.94000000
13:42:0,1623825722.2500472,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.401,31.4,31.378,31.39,40359.16000000
13:43:0,1623825781.8931563,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.4,31.4,31.379,31.39,40396.45000000
13:44:0,1623825842.3594978,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.403,31.4,31.379,31.39,40379.71000000
13:45:0,1623825901.8210516,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.404,31.4,31.379,31.39,40407.64000000
13:46:0,1623825961.836742,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.4, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.405,31.4,31.38,31.4,40500.00000000
13:47:0,1623826021.7888832,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.4, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.406,31.4,31.381,31.4,40475.22000000
13:48:0,1623826081.3325484,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.4, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.406,31.4,31.378999999999998,31.4,40463.53000000
13:49:0,1623826142.7375987,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.4, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.403,31.39,31.378999999999998,31.4,40448.31000000
13:50:0,1623826201.6515203,"[31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.399,31.39,31.377,31.38,40426.70000000
13:51:0,1623826262.0208044,"[31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37]",31.4,31.39,31.375,31.38,40422.89000000
13:52:0,1623826321.6113288,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37]",31.401,31.39,31.375,31.38,40422.65000000
13:53:0,1623826381.8479118,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.402,31.39,31.374,31.38,40399.58000000
13:54:0,1623826441.783913,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.4,31.4,31.374,31.38,40384.14000000
13:55:0,1623826501.728015,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.398999999999997,31.39,31.376,31.38,40385.00000000
13:56:0,1623826562.4213605,"[31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.398,31.39,31.378,31.39,40378.00000000
13:57:0,1623826621.922828,"[31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.398,31.39,31.378999999999998,31.39,40399.43000000
13:58:0,1623826681.873053,"[31.38, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37]",31.396,31.38,31.378999999999998,31.39,40390.45000000
13:59:0,1623826741.7826807,"[31.38, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.396,31.38,31.377,31.39,40389.95000000
14:0:0,1623826801.715766,"[31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.397,31.39,31.372,31.38,40400.00000000
14:1:0,1623826862.5669065,"[31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.397,31.39,31.372,31.38,40444.11000000
14:2:0,1623826922.3792398,"[31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.397,31.39,31.371000000000002,31.38,40441.27000000
14:3:0,1623826982.5649817,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36]",31.394,31.39,31.369,31.37,40410.01000000
14:4:0,1623827043.1334283,"[31.39, 31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.396,31.39,31.368000000000002,31.37,40440.96000000
14:5:0,1623827101.9484596,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36]",31.394,31.39,31.366,31.37,40438.28000000
14:6:0,1623827163.146594,"[31.39, 31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.396,31.39,31.363,31.37,40402.06000000
14:7:0,1623827221.2927852,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.395,31.39,31.363,31.37,40393.71000000
14:8:0,1623827282.4108112,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.4, 31.4]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.392,31.39,31.363,31.37,40403.17000000
14:9:0,1623827342.675747,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.4]","[31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.391000000000002,31.39,31.364,31.37,40376.27000000
14:10:0,1623827401.8443136,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.4]","[31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.35]",31.391000000000002,31.39,31.361,31.37,40365.11000000
14:11:0,1623827462.0272577,"[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.39,31.39,31.361,31.37,40366.08000000
14:12:0,1623827522.879138,"[31.38, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.35]",31.389,31.38,31.36,31.37,40353.82000000
14:13:0,1623827581.3022573,"[31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.37, 31.36, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35]",31.386,31.38,31.356,31.37,40356.84000000
14:14:0,1623827642.7850144,"[31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.37, 31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.386,31.38,31.355,31.37,40340.01000000
14:15:0,1623827702.6621394,"[31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.38,31.37,31.353,31.36,40308.18000000
14:16:0,1623827762.9209504,"[31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34]",31.38,31.37,31.351,31.36,40227.79000000
14:17:0,1623827823.1284337,"[31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34]",31.378999999999998,31.37,31.351,31.36,40278.45000000
14:18:0,1623827881.5703442,"[31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34]",31.378999999999998,31.37,31.35,31.36,40284.18000000
14:19:0,1623827942.8803854,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34]",31.377,31.37,31.347,31.35,40300.00000000
14:20:0,1623828001.4173102,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34]",31.378,31.37,31.346,31.35,40332.07000000
14:21:0,1623828061.8400235,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34]",31.377,31.37,31.346,31.35,40304.88000000
14:22:0,1623828121.7397757,"[31.37, 31.37, 31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34]",31.375,31.37,31.347,31.35,40255.70000000
14:23:0,1623828181.666802,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34]",31.377,31.37,31.345,31.35,40251.98000000
14:24:0,1623828243.1283844,"[31.37, 31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34]",31.376,31.37,31.344,31.35,40248.00000000
14:25:0,1623828301.791151,"[31.37, 31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34]",31.376,31.37,31.344,31.35,40276.79000000
14:26:0,1623828361.9944344,"[31.37, 31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34]",31.376,31.37,31.344,31.35,40235.29000000
14:27:0,1623828422.7570083,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.33]",31.378,31.37,31.343,31.35,40247.07000000
14:28:0,1623828481.8909988,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.33]",31.378,31.37,31.343,31.35,40268.55000000
14:29:0,1623828543.5845578,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34]",31.38,31.37,31.345,31.35,40250.01000000
14:30:0,1623828603.03834,"[31.35, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34]",31.38,31.35,31.345,31.35,40245.18000000
14:31:0,1623828663.0715318,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34]",31.38,31.37,31.347,31.35,40227.03000000
14:32:0,1623828721.6463828,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34]",31.38,31.37,31.348000000000003,31.35,40210.82000000
14:33:0,1623828782.5962417,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34]",31.38,31.37,31.348000000000003,31.35,40210.32000000
14:34:0,1623828841.5695107,"[31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34]",31.378,31.37,31.349,31.35,40173.72000000
14:35:0,1623828901.948235,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.38,31.37,31.35,31.35,40187.48000000
14:36:0,1623828962.1330013,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.38,31.37,31.35,31.35,40231.66000000
14:37:0,1623829021.7321117,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384999999999998,31.38,31.35,31.35,40244.29000000
14:38:0,1623829082.3020225,"[31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.387,31.38,31.35,31.35,40240.02000000
14:39:0,1623829143.0930831,"[31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.387,31.38,31.35,31.35,40219.98000000
14:40:0,1623829202.0960054,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384999999999998,31.38,31.35,31.35,40251.01000000
14:41:0,1623829262.8590002,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40230.11000000
14:42:0,1623829321.8672683,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384999999999998,31.38,31.35,31.35,40225.91000000
14:43:0,1623829382.1260242,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40224.83000000
14:44:0,1623829442.7213264,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384999999999998,31.38,31.35,31.35,40200.58000000
14:45:0,1623829501.6005573,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40226.74000000
14:46:0,1623829562.2638083,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40244.68000000
14:47:0,1623829622.0714386,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40255.92000000
14:48:0,1623829682.175769,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40241.70000000
14:49:0,1623829743.2852113,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.384,31.38,31.35,31.35,40240.14000000
14:50:0,1623829801.5767412,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.381999999999998,31.38,31.35,31.35,40228.89000000
14:51:0,1623829863.0473466,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.381999999999998,31.38,31.35,31.35,40236.18000000
14:52:0,1623829922.0222049,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.39]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.381,31.38,31.35,31.35,40200.01000000
14:53:0,1623829982.8694978,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.38,31.38,31.35,31.35,40199.99000000
14:54:0,1623830041.5981348,"[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.38,31.38,31.35,31.35,40218.36000000
14:55:0,1623830102.2892358,"[31.37, 31.37, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.378,31.37,31.35,31.35,40191.78000000
14:56:0,1623830161.7798057,"[31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.38, 31.38, 31.38, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.373,31.36,31.35,31.35,40181.39000000
14:57:0,1623830221.9687154,"[31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.37,31.36,31.35,31.35,40160.00000000
14:58:0,1623830282.6417632,"[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.371000000000002,31.37,31.35,31.35,40090.74000000
14:59:0,1623830342.5737338,"[31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.38]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.371000000000002,31.37,31.35,31.35,40118.63000000
15:0:0,1623830402.705119,"[31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.369,31.36,31.35,31.35,40126.86000000
15:1:0,1623830462.234377,"[31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.369,31.36,31.35,31.35,40088.03000000
15:2:0,1623830522.8095257,"[31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35]",31.369,31.36,31.35,31.35,40106.37000000
15:3:0,1623830581.6645863,"[31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34]",31.365000000000002,31.36,31.348000000000003,31.35,40128.31000000
15:4:0,1623830643.7729785,"[31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34]",31.363,31.36,31.347,31.35,40154.45000000
15:5:0,1623830725.9259644,"[31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34]",31.362,31.36,31.347,31.35,40170.94000000
15:8:0,1623830884.2196937,"[31.35, 31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33]",31.356,31.35,31.335,31.34,40184.43000000
15:9:0,1623830941.8956926,"[31.34, 31.35, 31.35, 31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.353,31.34,31.331999999999997,31.34,40203.81000000
15:10:0,1623831003.253727,"[31.34, 31.35, 31.35, 31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.353,31.34,31.326999999999998,31.34,40200.00000000
15:11:0,1623831061.8285778,"[31.34, 31.35, 31.35, 31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36]","[31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.353,31.34,31.326,31.33,40225.29000000
