15:10:0,1624003802.1169822,"[31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.6]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56]",31.591,31.59,31.568,31.57,37857.25000000
15:11:0,1624003862.622845,"[31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56]",31.59,31.59,31.569,31.57,37857.99000000
15:12:0,1624003921.906253,"[31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.6]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56]",31.591,31.59,31.569,31.57,37832.63000000
15:13:0,1624003982.15436,"[31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.6, 31.6]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56]",31.591,31.58,31.568,31.57,37830.84000000
15:14:0,1624004043.0360675,"[31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.6, 31.6]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56]",31.591,31.58,31.568,31.57,37820.01000000
15:15:0,1624004102.5213368,"[31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.6, 31.6, 31.6]","[31.58, 31.58, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56]",31.592,31.58,31.570999999999998,31.58,37805.42000000
15:16:0,1624004162.3192935,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.58, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56]",31.587,31.58,31.569,31.58,37856.91000000
15:17:0,1624004222.4147902,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.58, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56]",31.587,31.58,31.567999999999998,31.58,37858.14000000
15:18:0,1624004282.173019,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56]",31.587,31.58,31.564999999999998,31.57,37845.87000000
15:19:0,1624004342.723431,"[31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56]",31.588,31.58,31.564999999999998,31.57,37803.96000000
15:20:0,1624004402.080009,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56]",31.587,31.58,31.566,31.57,37815.24000000
15:21:0,1624004462.6055458,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56]",31.587,31.58,31.564999999999998,31.57,37829.82000000
15:22:0,1624004521.6616817,"[31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.588,31.58,31.564,31.57,37843.10000000
15:23:0,1624004581.9593875,"[31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.588,31.58,31.564,31.57,37870.48000000
15:24:0,1624004642.9710658,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.587,31.58,31.564,31.57,37867.30000000
15:25:0,1624004702.036053,"[31.58, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.587,31.58,31.564,31.57,37891.20000000
15:26:0,1624004761.5889874,"[31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.582,31.57,31.564,31.57,37907.01000000
15:27:0,1624004822.2896395,"[31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.582,31.57,31.564,31.57,37900.87000000
15:28:0,1624004882.9006908,"[31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.56]",31.58,31.57,31.564,31.57,37871.84000000
15:29:0,1624004943.1029642,"[31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.59, 31.59, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.56, 31.55]",31.579,31.57,31.563,31.57,37919.69000000
15:30:0,1624005022.9371054,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58, 31.59]","[31.57, 31.57, 31.57, 31.57, 31.56, 31.56, 31.56, 31.56, 31.55, 31.55]",31.576,31.57,31.562,31.57,37942.84000000
15:32:0,1624005121.2150793,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.59]","[31.57, 31.57, 31.56, 31.56, 31.56, 31.55, 31.55, 31.55, 31.55, 31.55]",31.575,31.56,31.557,31.57,37909.59000000
15:33:0,1624005181.309332,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.59, 31.59]","[31.57, 31.56, 31.56, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55]",31.573999999999998,31.56,31.554000000000002,31.57,37878.81000000
15:34:0,1624005241.2948375,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.59]","[31.56, 31.56, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54]",31.573,31.56,31.55,31.56,37870.99000000
15:35:0,1624005301.2757576,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.572,31.56,31.544,31.56,37865.01000000
15:36:0,1624005361.284369,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.570999999999998,31.56,31.541,31.55,37885.29000000
15:37:0,1624005421.4719853,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.570999999999998,31.56,31.541,31.55,37870.70000000
15:38:0,1624005481.2017736,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.573,31.56,31.537,31.55,37898.60000000
15:39:0,1624005541.2394328,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53]",31.572,31.56,31.536,31.55,37898.32000000
15:40:0,1624005601.2252498,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.573,31.56,31.539,31.55,37917.38000000
15:41:0,1624005661.2602885,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.573,31.57,31.541,31.55,37893.96000000
15:42:0,1624005721.2688892,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.573999999999998,31.57,31.539,31.55,37920.00000000
15:43:0,1624005781.5579386,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.573,31.56,31.538,31.55,37900.51000000
15:44:0,1624005841.2639966,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53]",31.570999999999998,31.56,31.535,31.54,37867.87000000
15:45:0,1624005901.2407348,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.569,31.56,31.537,31.55,37880.33000000
15:46:0,1624005961.2865736,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58, 31.58]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53]",31.57,31.56,31.535,31.54,37906.48000000
15:47:0,1624006021.493066,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53, 31.53]",31.57,31.56,31.535,31.54,37885.68000000
15:48:0,1624006081.3317926,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.57,31.56,31.536,31.54,37849.95000000
15:49:0,1624006141.278832,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.57,31.56,31.537,31.54,37831.91000000
15:50:0,1624006201.3068254,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.57,31.56,31.538,31.55,37825.55000000
15:51:0,1624006261.3520372,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.57,31.56,31.54,31.55,37902.30000000
15:52:0,1624006321.2648485,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.57,31.56,31.541,31.55,37930.24000000
15:53:0,1624006381.279402,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.57,31.56,31.541,31.55,37925.33000000
15:54:0,1624006441.6312733,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.569,31.56,31.541999999999998,31.55,37913.22000000
15:55:0,1624006501.4905207,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.569,31.56,31.541999999999998,31.55,37897.99000000
15:56:0,1624006561.3407943,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.569,31.56,31.541999999999998,31.55,37909.38000000
15:57:0,1624006621.333615,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.568,31.56,31.543,31.55,37886.35000000
15:58:0,1624006681.238483,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.56, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.569,31.56,31.544999999999998,31.56,37875.68000000
15:59:0,1624006741.3929472,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.568,31.56,31.541,31.55,37857.13000000
16:0:0,1624006801.6463647,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.568,31.56,31.541,31.55,37887.65000000
16:1:0,1624006861.2999084,"[31.55, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.567,31.55,31.541,31.55,37908.44000000
16:2:0,1624006921.3823488,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.564,31.55,31.543,31.55,37881.90000000
16:3:0,1624006981.3832166,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.564,31.55,31.541,31.55,37774.97000000
16:4:0,1624007041.2981048,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.566,31.56,31.541,31.55,37736.51000000
16:5:0,1624007101.2712722,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.566,31.56,31.539,31.55,37764.54000000
16:6:0,1624007161.3797264,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.567,31.56,31.537,31.54,37762.88000000
16:7:0,1624007221.307539,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.566,31.56,31.538,31.54,37750.00000000
16:8:0,1624007281.336924,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.566,31.56,31.537,31.54,37762.13000000
16:9:0,1624007341.3519335,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37783.22000000
16:10:0,1624007401.4302423,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.566,31.56,31.537,31.54,37782.33000000
16:11:0,1624007461.2724042,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37814.34000000
16:12:0,1624007521.3108008,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37850.01000000
16:13:0,1624007581.41731,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37842.92000000
16:14:0,1624007641.2008665,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.564,31.56,31.536,31.54,37839.98000000
16:15:0,1624007701.4249623,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.536,31.54,37823.58000000
16:16:0,1624007761.2951021,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.536,31.54,37834.40000000
16:17:0,1624007821.306846,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37816.04000000
16:18:0,1624007881.45137,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.566,31.56,31.537,31.54,37784.30000000
16:19:0,1624007941.261287,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.566,31.56,31.538,31.54,37743.67000000
16:20:0,1624008001.4322815,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.566,31.56,31.538,31.54,37682.08000000
16:21:0,1624008061.3813405,"[31.55, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.564,31.55,31.538,31.54,37692.24000000
16:22:0,1624008121.3570776,"[31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.565,31.55,31.538,31.54,37726.51000000
16:23:0,1624008181.4237702,"[31.55, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.565,31.55,31.538,31.54,37729.42000000
16:24:0,1624008241.334906,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.567,31.56,31.538,31.54,37707.68000000
16:25:0,1624008301.3549626,"[31.56, 31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.564999999999998,31.56,31.537,31.54,37753.56000000
16:26:0,1624008361.554814,"[31.56, 31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.566,31.56,31.538,31.54,37707.40000000
16:27:0,1624008421.258533,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.567,31.56,31.537,31.54,37695.81000000
16:28:0,1624008481.2706752,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.568,31.56,31.537,31.54,37682.27000000
16:29:0,1624008541.3725688,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.569,31.56,31.537,31.54,37656.99000000
16:30:0,1624008601.4724972,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.57,31.57,31.537,31.54,37670.17000000
16:31:0,1624008661.2173173,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.568,31.56,31.538,31.54,37674.26000000
16:32:0,1624008721.262893,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53, 31.53]",31.568,31.56,31.537,31.54,37704.91000000
16:33:0,1624008781.289991,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53, 31.53]",31.568,31.56,31.538,31.54,37706.00000000
16:34:0,1624008841.3777864,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.569,31.56,31.538999999999998,31.54,37731.78000000
16:35:0,1624008901.2645378,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.569,31.56,31.538999999999998,31.54,37694.10000000
16:36:0,1624008961.3556664,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.53]",31.568,31.56,31.538999999999998,31.54,37627.47000000
16:37:0,1624009021.449332,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.567,31.56,31.54,31.54,37619.19000000
16:38:0,1624009081.3870595,"[31.56, 31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.567,31.56,31.541999999999998,31.55,37645.20000000
16:39:0,1624009141.2790017,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.57, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.568,31.56,31.544,31.57,37627.66000000
16:40:0,1624009201.3552775,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.568,31.56,31.541,31.55,37609.98000000
16:41:0,1624009261.369783,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.568,31.56,31.541999999999998,31.55,37580.52000000
16:42:0,1624009321.3399894,"[31.56, 31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.568,31.56,31.543,31.55,37569.63000000
16:43:0,1624009397.0095627,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.569,31.56,31.543,31.55,37613.02000000
16:44:0,1624009441.166804,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58, 31.58]","[31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.572,31.57,31.543,31.55,37598.94000000
16:45:0,1624009501.2646804,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54, 31.54]",31.57,31.57,31.544,31.55,37583.32000000
16:46:0,1624009561.2655795,"[31.56, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.58]","[31.55, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54, 31.54, 31.54]",31.57,31.56,31.545,31.55,37613.03000000
16:47:0,1624009621.3234677,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54]",31.57,31.57,31.547,31.55,37599.79000000
16:48:0,1624009681.309809,"[31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57, 31.57]","[31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.55, 31.54, 31.54, 31.54]",31.57,31.57,31.547,31.55,37619.90000000
