12:21:0,1625376061.3669817,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.035,32.03,31.956999999999997,32.19,34725.15000000
12:22:0,1625376121.4457114,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.034,32.03,31.930999999999997,32.19,34749.05000000
12:23:0,1625376180.9355462,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.035,32.03,31.930999999999997,32.19,34757.45000000
12:24:0,1625376242.1740103,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.035,32.03,31.956999999999997,32.19,34766.58000000
12:25:0,1625376301.216912,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.034,32.03,31.956999999999997,32.19,34776.33000000
12:26:0,1625376361.262207,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.02,31.930999999999997,32.19,34788.29000000
12:27:0,1625376422.0614293,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.02,31.930999999999997,32.19,34766.34000000
12:28:0,1625376482.2141016,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.02,31.956999999999997,32.19,34762.08000000
12:29:0,1625376540.9959683,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.930999999999997,32.19,34777.00000000
12:30:0,1625376600.9422123,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.930999999999997,32.19,34764.35000000
12:31:0,1625376661.0532534,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.930999999999997,32.19,34778.85000000
12:32:0,1625376722.3189058,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.03,31.930999999999997,32.19,34792.07000000
12:33:0,1625376781.2655015,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.03,31.93,32.19,34770.01000000
12:34:0,1625376841.195109,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.031,32.03,31.93,32.19,34814.49000000
12:35:0,1625376901.3572206,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.03,32.03,31.93,32.19,34830.27000000
12:36:0,1625376961.6709833,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.03,32.03,31.93,32.19,34854.99000000
12:37:0,1625377021.1501856,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.03,32.03,31.956,32.19,34834.71000000
12:38:0,1625377082.3487957,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.956,32.19,34855.00000000
12:39:0,1625377141.574746,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.956,32.19,34846.57000000
12:40:0,1625377201.0073485,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.03,31.956,32.19,34841.98000000
12:41:0,1625377262.3139539,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.033,32.03,31.93,32.19,34836.00000000
12:42:0,1625377321.0564158,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.035,32.03,31.93,32.19,34945.98000000
12:43:0,1625377381.1833,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.039,32.03,31.93,32.19,34986.41000000
12:44:0,1625377440.6237173,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",32.041,32.03,31.956,32.19,35122.71000000
12:45:0,1625377501.0033321,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.042,32.03,31.933,32.19,35149.98000000
12:46:0,1625377562.2657845,"[32.03, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.044,32.03,31.933,32.19,35230.31000000
12:47:0,1625377622.8995516,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.933,32.19,35237.68000000
12:49:0,1625377740.9219172,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.04,32.02,31.933999999999997,32.19,35201.27000000
12:50:0,1625377801.2046754,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.034,32.02,31.933999999999997,32.19,35215.01000000
12:51:0,1625377861.1446478,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.041,32.02,31.933999999999997,32.19,35206.86000000
12:52:0,1625377920.8919232,"[32.02, 32.02, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06]","[32.19, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.04,32.02,31.936,32.19,35189.85000000
12:53:0,1625377980.9299326,"[32.02, 32.02, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.038,32.02,31.935,32.19,35181.78000000
12:54:0,1625378041.2492054,"[32.02, 32.03, 32.03, 32.04, 32.04, 32.05, 32.05, 32.05, 32.06, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.043,32.02,31.935,32.19,35198.99000000
12:55:0,1625378101.0228043,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.041,32.03,31.935,32.19,35207.63000000
12:56:0,1625378160.9869862,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.041,32.03,31.961,32.19,35205.01000000
12:57:0,1625378220.63008,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.041,32.03,31.933999999999997,32.19,35245.90000000
12:58:0,1625378280.9179819,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.043,32.03,31.933999999999997,32.19,35255.00000000
12:59:0,1625378341.1669874,"[32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.044,32.03,31.933999999999997,32.19,35230.88000000
13:0:0,1625378401.2169077,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.043,32.03,31.936,32.19,35220.78000000
13:1:0,1625378460.9339771,"[32.03, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05, 32.05, 32.06]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.046,32.03,31.936,32.19,35214.98000000
13:2:0,1625378521.012289,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.042,32.03,31.936,32.19,35187.95000000
13:3:0,1625378581.2158284,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.042,32.03,31.936,32.19,35176.07000000
13:4:0,1625378641.0761209,"[32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.039,32.03,31.936,32.19,35170.03000000
13:5:0,1625378700.8795435,"[32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04, 32.05, 32.05]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",32.04,32.03,31.936,32.19,35154.88000000
13:6:0,1625378761.2037745,"[32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.036,32.03,31.935,32.19,35159.63000000
13:7:0,1625378821.499862,"[32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.035,32.03,31.933999999999997,32.19,35119.70000000
13:8:0,1625378881.1709466,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.02,31.933999999999997,32.19,35122.09000000
13:9:0,1625378941.5825815,"[32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.032000000000004,32.02,31.933999999999997,32.19,35086.75000000
13:10:0,1625379000.9155946,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.03,32.01,31.933999999999997,32.19,35100.98000000
13:11:0,1625379061.0453115,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04, 32.04]","[32.19, 32.16, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",32.029,32.01,31.96,32.19,35113.00000000
13:12:0,1625379120.949673,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.04]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.028,32.01,31.933999999999997,32.19,35146.32000000
13:13:0,1625379181.0666795,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.027,32.01,31.933999999999997,32.19,35127.10000000
13:14:0,1625379241.1392164,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.027,32.01,31.933999999999997,32.19,35144.10000000
13:15:0,1625379300.8368149,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 32.16, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",32.026,32.01,31.959,32.19,35162.70000000
13:16:0,1625379361.127789,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.027,32.01,31.926,32.19,35130.38000000
13:17:0,1625379421.234694,"[32.01, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89]",32.027,32.01,31.927,32.19,35131.45000000
13:18:0,1625379481.0556152,"[32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.026,32.01,31.926,32.19,35144.98000000
13:19:0,1625379540.926905,"[32.01, 32.01, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89]",32.024,32.01,31.926,32.19,35124.42000000
13:20:0,1625379600.8410425,"[32.0, 32.01, 32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.02,32.0,31.923,32.19,35132.12000000
13:21:0,1625379660.9502196,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.023,32.01,31.922,32.19,35148.32000000
13:22:0,1625379721.0543444,"[32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.025,32.01,31.922,32.19,35156.00000000
13:23:0,1625379780.951863,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.023,32.01,31.921,32.19,35181.70000000
13:24:0,1625379841.072979,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.022,32.01,31.921,32.19,35201.56000000
13:25:0,1625379901.0472474,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89]",32.022,32.01,31.921,32.19,35217.43000000
13:26:0,1625379960.9362833,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 31.9, 31.89, 31.89, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88]",32.022,32.01,31.919,32.19,35212.21000000
13:27:0,1625380021.1525486,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 32.16, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.022,32.01,31.945,32.19,35202.56000000
13:28:0,1625380080.730484,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03, 32.03, 32.03]","[32.19, 32.16, 31.91, 31.9, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.023,32.01,31.947,32.19,35185.83000000
13:29:0,1625380140.9755921,"[32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03, 32.03]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.021,32.01,31.918,32.19,35179.66000000
13:30:0,1625380201.0524414,"[32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.03]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.019000000000005,32.01,31.918,32.19,35173.46000000
13:31:0,1625380261.3417463,"[32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.19, 32.16, 31.91, 31.9, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88]",32.017,32.01,31.95,32.19,35193.08000000
13:32:0,1625380321.194487,"[32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.19, 32.16, 31.91, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.016,32.01,31.945999999999998,32.19,35225.17000000
13:33:0,1625380381.073531,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02, 32.02]","[32.19, 31.91, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.015,32.01,31.916999999999998,32.19,35258.03000000
13:34:0,1625380441.2240193,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02]","[32.19, 31.91, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88]",32.014,32.01,31.916999999999998,32.19,35235.56000000
13:35:0,1625380501.2492597,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02]","[32.19, 31.91, 31.9, 31.89, 31.89, 31.89, 31.89, 31.88, 31.88, 31.88]",32.013,32.01,31.919999999999998,32.19,35227.84000000
13:36:0,1625380560.9906478,"[32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02, 32.02]","[32.19, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.88, 31.87]",32.014,32.01,31.913999999999998,32.19,35245.17000000
13:37:0,1625380621.0789912,"[32.0, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02]","[32.19, 31.9, 31.89, 31.89, 31.88, 31.88, 31.88, 31.88, 31.87, 31.87]",32.012,32.0,31.913,32.19,35234.96000000
13:38:0,1625380681.0648751,"[31.99, 32.0, 32.01, 32.01, 32.01, 32.01, 32.01, 32.02, 32.02, 32.02]","[32.19, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.01,31.99,31.907,32.19,35225.50000000
13:39:0,1625380740.6170557,"[31.99, 31.99, 32.0, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01, 32.01]","[32.19, 31.89, 31.88, 31.88, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87]",32.004999999999995,31.99,31.907,32.19,35234.97000000
13:40:0,1625380801.149084,"[31.99, 31.99, 31.99, 32.0, 32.0, 32.01, 32.01, 32.01, 32.01, 32.01]","[32.19, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87]",32.001999999999995,31.99,31.905,32.19,35249.98000000
13:41:0,1625380860.9084258,"[31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.01, 32.01, 32.01, 32.01]","[32.19, 31.89, 31.88, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87]",32.001999999999995,31.99,31.905,32.19,35271.01000000
13:42:0,1625380921.0236723,"[31.97, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01, 32.01, 32.01]","[32.19, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.86]",31.999,31.97,31.901,32.19,35297.99000000
13:43:0,1625380980.5837922,"[31.97, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01, 32.01, 32.01]","[32.19, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.86, 31.86]",31.999,31.97,31.9,32.19,35247.43000000
13:44:0,1625381040.9234343,"[31.97, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01, 32.01, 32.01]","[32.19, 31.87, 31.87, 31.87, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86]",31.999,31.97,31.899,32.19,35247.31000000
13:45:0,1625381100.9528077,"[31.97, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01, 32.01, 32.01]","[32.19, 31.87, 31.87, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86, 31.86]",31.999,31.97,31.898,32.19,35246.99000000
13:46:0,1625381160.9485075,"[31.97, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01]","[32.19, 32.16, 31.87, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86, 31.86]",31.996,31.97,31.927,32.19,35216.65000000
13:47:0,1625381220.973048,"[31.97, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01]","[32.19, 32.16, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86, 31.85, 31.85]",31.996,31.97,31.924,32.19,35236.81000000
13:48:0,1625381281.140556,"[31.97, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 32.16, 31.87, 31.87, 31.87, 31.86, 31.86, 31.86, 31.85, 31.85]",31.994,31.97,31.924,32.19,35230.65000000
13:49:0,1625381341.0451624,"[31.97, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[32.19, 32.16, 31.87, 31.87, 31.86, 31.86, 31.86, 31.86, 31.85, 31.85]",31.991999999999997,31.97,31.923,32.19,35249.99000000
13:50:0,1625381400.9727557,"[31.97, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.86, 31.86, 31.85, 31.85, 31.85, 31.85, 31.85]",31.993,31.97,31.889,32.19,35279.67000000
13:51:0,1625381460.876693,"[31.97, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.85, 31.85, 31.85, 31.85, 31.85, 31.85, 31.85, 31.85]",31.993,31.97,31.886000000000003,32.19,35250.00000000
13:52:0,1625381520.6630306,"[31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.85, 31.85, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84]",31.994999999999997,31.99,31.884,32.19,35284.01000000
13:53:0,1625381580.976986,"[31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.85, 31.85, 31.84]",31.996,31.99,31.886,32.19,35412.28000000
13:54:0,1625381640.951598,"[31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84]",31.996,31.99,31.885,32.19,35372.97000000
13:55:0,1625381701.1680307,"[31.97, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84, 31.84]",31.994,31.97,31.884,32.19,35362.48000000
13:56:0,1625381760.9183936,"[31.97, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0, 32.0, 32.01]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84, 31.84]",31.994999999999997,31.97,31.884,32.19,35399.99000000
13:57:0,1625381821.080182,"[31.97, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84, 31.84]",31.99,31.97,31.884,32.19,35407.55000000
13:58:0,1625381881.2469344,"[31.97, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0]","[32.19, 31.87, 31.86, 31.85, 31.85, 31.85, 31.85, 31.85, 31.84, 31.84]",31.99,31.97,31.885,32.19,35416.83000000
13:59:0,1625381940.9311907,"[31.97, 31.99, 31.99, 31.99, 31.99, 31.99, 32.0, 32.0, 32.0, 32.0]","[32.19, 32.16, 31.87, 31.86, 31.85, 31.85, 31.85, 31.84, 31.84, 31.84]",31.991999999999997,31.97,31.915,32.19,35419.68000000
