12:51:0,1627451460.4272716,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.811,32.8,32.662,32.67,40073.94000000
12:52:0,1627451520.7264478,"[32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.809,32.8,32.662,32.67,40056.25000000
12:53:0,1627451580.465587,"[32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.808,32.8,32.662,32.67,40038.47000000
12:54:0,1627451640.4697597,"[32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.809,32.8,32.662,32.67,40050.61000000
12:55:0,1627451700.4809885,"[32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.812,32.8,32.664,32.67,40070.08000000
12:56:0,1627451760.3852842,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.811,32.8,32.664,32.67,40092.93000000
12:57:0,1627451820.4202783,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.811,32.8,32.664,32.67,40039.97000000
12:58:0,1627451880.450605,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82, 32.83]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.813,32.8,32.664,32.67,40064.47000000
12:59:0,1627451940.470152,"[32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.809,32.8,32.664,32.67,40109.28000000
13:0:0,1627452000.498781,"[32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.811,32.8,32.663,32.67,40127.39000000
13:1:0,1627452060.6298819,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.812,32.8,32.661,32.67,40041.03000000
13:2:0,1627452121.2166967,"[32.8, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.814,32.8,32.661,32.67,40122.56000000
13:3:0,1627452180.630533,"[32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.812,32.8,32.663,32.67,40117.89000000
13:4:0,1627452245.9362795,"[32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.81,32.8,32.664,32.67,40151.63000000
13:6:0,1627452360.3759055,"[32.78, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.806,32.78,32.663,32.67,40089.56000000
13:7:0,1627452420.4326835,"[32.78, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.806,32.78,32.663,32.67,40067.84000000
13:8:0,1627452480.7284026,"[32.78, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.806,32.78,32.663,32.67,40067.96000000
13:9:0,1627452540.778573,"[32.78, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.804,32.78,32.660999999999994,32.67,40025.95000000
13:10:0,1627452600.4918873,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.803,32.78,32.660999999999994,32.67,40060.90000000
13:11:0,1627452660.5038607,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.78,32.660999999999994,32.67,40029.30000000
13:12:0,1627452720.477024,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.78,32.660999999999994,32.67,40020.10000000
13:13:0,1627452780.4283774,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.801,32.78,32.66,32.67,39978.93000000
13:14:0,1627452840.4586625,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.78,32.660999999999994,32.67,39998.99000000
13:15:0,1627452900.388152,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.801,32.78,32.66,32.67,39983.36000000
13:16:0,1627452960.3986893,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.8,32.78,32.66,32.67,40034.44000000
13:17:0,1627453020.4684126,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.8,32.78,32.660999999999994,32.67,39992.76000000
13:18:0,1627453080.445559,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.78,32.660999999999994,32.67,39922.86000000
13:19:0,1627453140.4268026,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.797,32.78,32.662,32.67,39896.39000000
13:20:0,1627453200.4587603,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.797,32.78,32.662,32.67,39801.64000000
13:21:0,1627453260.391317,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.797,32.78,32.662,32.67,39812.88000000
13:22:0,1627453320.4643776,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.799,32.78,32.661,32.67,39808.01000000
13:23:0,1627453380.4361105,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.798,32.78,32.661,32.67,39839.78000000
13:24:0,1627453440.3947697,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.798,32.78,32.663,32.67,39839.99000000
13:25:0,1627453500.4798162,"[32.78, 32.79, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.795,32.78,32.662,32.67,39739.74000000
13:26:0,1627453560.4482038,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.796,32.78,32.663,32.67,39787.88000000
13:27:0,1627453620.4933152,"[32.77, 32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.793,32.77,32.663,32.67,39793.41000000
13:28:0,1627453680.4790177,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.797,32.78,32.663,32.67,39791.47000000
13:29:0,1627453740.4168801,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.798,32.78,32.66,32.67,39793.80000000
13:30:0,1627453800.5013916,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.797,32.78,32.66,32.67,39727.83000000
13:31:0,1627453860.4855835,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.797,32.78,32.66,32.67,39800.00000000
13:32:0,1627453920.4902093,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.798,32.78,32.66,32.67,39805.89000000
13:33:0,1627453980.40253,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.798,32.78,32.662,32.67,39830.09000000
13:34:0,1627454040.4086387,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.798,32.78,32.662,32.67,39826.90000000
13:35:0,1627454100.5145435,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.797,32.78,32.661,32.67,39826.86000000
13:36:0,1627454160.4596817,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65, 32.65]",32.798,32.78,32.66,32.67,39822.45000000
13:37:0,1627454220.491403,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65, 32.65, 32.65]",32.798,32.78,32.658,32.67,39851.73000000
13:38:0,1627454280.7062392,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65, 32.65]",32.798,32.78,32.66,32.67,39861.39000000
13:39:0,1627454340.432532,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65, 32.65]",32.796,32.78,32.66,32.67,39812.19000000
13:40:0,1627454400.487287,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65, 32.65]",32.796,32.78,32.662,32.68,39817.27000000
13:41:0,1627454460.7733157,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.796,32.78,32.663,32.68,39699.56000000
13:42:0,1627454520.4653413,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.797,32.78,32.663,32.68,39647.45000000
13:43:0,1627454580.4786875,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.801,32.78,32.663,32.68,39588.73000000
13:44:0,1627454640.4604409,"[32.78, 32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.65]",32.801,32.78,32.663,32.68,39323.01000000
13:45:0,1627454700.4906318,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.804,32.78,32.665,32.68,39324.29000000
13:46:0,1627454760.7667494,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.665,32.68,39375.02000000
13:47:0,1627454820.790815,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.69, 32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.667,32.69,39431.41000000
13:48:0,1627454880.5147285,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.69, 32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.667,32.69,39472.44000000
13:49:0,1627454940.4695568,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.664,32.68,39521.28000000
13:50:0,1627455000.618691,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.68, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.664,32.68,39505.48000000
13:51:0,1627455060.5319269,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.82, 32.82]","[32.69, 32.68, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.802,32.78,32.668,32.69,39518.26000000
13:52:0,1627455120.7776027,"[32.78, 32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.82]","[32.69, 32.68, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.78,32.668,32.69,39501.58000000
13:53:0,1627455180.5286624,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.82, 32.82]","[32.69, 32.68, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.805,32.79,32.668,32.69,39548.83000000
13:54:0,1627455240.9768,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.82, 32.82]","[32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.806,32.79,32.663,32.67,39510.99000000
13:55:0,1627455300.6517863,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.82]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.804,32.79,32.667,32.69,39495.65000000
13:56:0,1627455360.7730186,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.79,32.667,32.69,39455.99000000
13:58:0,1627455480.3764367,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.801,32.79,32.664,32.67,39555.78000000
13:59:0,1627455540.4528363,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.804,32.79,32.666,32.69,39590.76000000
14:0:0,1627455600.527138,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.803,32.79,32.666,32.69,39538.85000000
14:1:0,1627455660.4814994,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.803,32.79,32.667,32.69,39601.28000000
14:2:0,1627455720.7321968,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66]",32.803,32.79,32.667,32.69,39653.55000000
14:3:0,1627455780.4935899,"[32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.69,39679.02000000
14:4:0,1627455840.395026,"[32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.69, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.669,32.69,39663.05000000
14:5:0,1627455900.5051794,"[32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.68,39651.24000000
14:6:0,1627455960.4410317,"[32.79, 32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.68,39667.03000000
14:7:0,1627456020.4580047,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.804,32.79,32.668,32.68,39704.55000000
14:8:0,1627456080.7469504,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.804,32.79,32.668,32.68,39753.40000000
14:9:0,1627456140.734007,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.68,39770.03000000
14:10:0,1627456200.8007133,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.68,39704.56000000
14:11:0,1627456260.475471,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.68, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.802,32.79,32.668,32.68,39747.39000000
14:12:0,1627456320.771706,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.802,32.79,32.666,32.67,39689.07000000
14:13:0,1627456380.4991763,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.8,32.79,32.666,32.67,39708.25000000
14:14:0,1627456440.4516656,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.797999999999995,32.78,32.667,32.67,39685.17000000
14:15:0,1627456500.53581,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.797999999999995,32.78,32.667,32.67,39691.25000000
14:16:0,1627456560.4659514,"[32.78, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.797999999999995,32.78,32.667,32.67,39616.78000000
14:17:0,1627456620.4702487,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.667,32.67,39633.31000000
14:18:0,1627456680.5028255,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.667,32.67,39671.75000000
14:19:0,1627456740.5145743,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.666,32.67,39633.82000000
14:20:0,1627456800.4891,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.666,32.67,39661.23000000
14:21:0,1627456860.5342474,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.666,32.67,39651.30000000
14:22:0,1627456920.5035343,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.666,32.67,39639.01000000
14:23:0,1627456980.4487636,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.8,32.8,32.667,32.67,39663.68000000
14:24:0,1627457040.4619422,"[32.79, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66]",32.799,32.79,32.667,32.67,39719.99000000
14:25:0,1627457100.5219257,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.800999999999995,32.8,32.666,32.67,39791.62000000
14:26:0,1627457160.4689126,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.81, 32.81]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.802,32.8,32.666,32.67,39749.96000000
14:27:0,1627457220.4732156,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.8,32.8,32.666,32.67,39713.54000000
14:28:0,1627457280.4463747,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.8,32.8,32.666,32.67,39727.34000000
14:29:0,1627457340.7910562,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66]",32.8,32.8,32.666,32.67,39742.81000000
14:30:0,1627457400.4327984,"[32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8, 32.8]","[32.67, 32.67, 32.67, 32.67, 32.66, 32.66, 32.66, 32.66, 32.66, 32.66]",32.8,32.8,32.664,32.67,39739.52000000
