6:41:0,1625874060.6391048,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.38, 32.38, 32.37, 32.37, 32.36, 32.36, 32.32]",32.558,32.51,32.399,32.55,33942.68000000
6:42:0,1625874120.6351147,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.38, 32.37, 32.37, 32.36, 32.36, 32.32, 32.3]",32.558,32.51,32.391,32.55,33937.55000000
6:43:0,1625874180.7107,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.36, 32.36, 32.32, 32.3, 32.3]",32.558,32.51,32.382999999999996,32.55,33953.57000000
6:44:0,1625874240.8052444,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.36, 32.36, 32.32, 32.3, 32.3]",32.558,32.51,32.382999999999996,32.55,33944.94000000
6:45:0,1625874300.6351907,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.36, 32.36, 32.32, 32.3, 32.3]",32.558,32.51,32.382999999999996,32.55,33943.93000000
6:46:0,1625874360.6831367,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.62]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.558,32.51,32.387,32.55,33942.32000000
6:47:0,1625874420.8474247,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.557,32.51,32.387,32.55,33935.80000000
6:48:0,1625874480.6459773,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32]",32.557,32.51,32.393,32.55,33917.02000000
6:49:0,1625874540.7357032,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32]",32.557,32.51,32.393,32.55,33853.11000000
6:50:0,1625874600.61778,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32]",32.557,32.51,32.393,32.55,33872.86000000
6:51:0,1625874660.6359262,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.38, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32]",32.557,32.51,32.393,32.55,33895.41000000
6:52:0,1625874720.7927735,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.557,32.51,32.385999999999996,32.55,33890.11000000
6:53:0,1625874780.6445048,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.61, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.557,32.51,32.385999999999996,32.55,33896.54000000
6:54:0,1625874840.657985,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.556,32.51,32.385999999999996,32.55,33872.88000000
6:55:0,1625874900.673069,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.556,32.51,32.385999999999996,32.55,33866.01000000
6:56:0,1625874960.6234944,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.31]",32.556,32.51,32.385999999999996,32.55,33873.45000000
6:57:0,1625875020.6170723,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.387,32.55,33883.39000000
6:58:0,1625875081.027753,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.387,32.55,33871.50000000
6:59:0,1625875140.9380012,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.387,32.55,33799.95000000
7:0:0,1625875201.5796432,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.387,32.55,33820.68000000
7:1:0,1625875261.7935858,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.387,32.55,33783.72000000
7:3:0,1625875380.7469645,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.387,32.55,33836.61000000
7:4:0,1625875440.6984587,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33864.73000000
7:5:0,1625875500.5963957,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33863.38000000
7:6:0,1625875560.6867392,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33881.46000000
7:7:0,1625875620.5844252,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33882.71000000
7:8:0,1625875680.6161451,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33890.01000000
7:9:0,1625875740.587943,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6, 32.6, 32.61]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.556,32.51,32.388,32.55,33897.68000000
7:10:0,1625875800.5967855,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.34, 32.33, 32.32]",32.554,32.51,32.39,32.55,33923.98000000
7:11:0,1625875860.8121083,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.34, 32.33, 32.32]",32.545,32.51,32.39,32.55,33943.12000000
7:12:0,1625875920.6444554,"[32.51, 32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.35, 32.34, 32.32]",32.545,32.51,32.391999999999996,32.55,33950.21000000
7:13:0,1625875980.7065208,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33958.80000000
7:14:0,1625876040.7653418,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.33, 32.32, 32.32]",32.554,32.51,32.388,32.55,33978.89000000
7:15:0,1625876100.60663,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.34, 32.33, 32.32]",32.554,32.51,32.39,32.55,33988.87000000
7:16:0,1625876160.5646994,"[32.51, 32.52, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.34, 32.33, 32.32]",32.554,32.51,32.39,32.55,34016.00000000
7:17:0,1625876220.710468,"[32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.34, 32.33, 32.32]",32.553,32.51,32.39,32.55,34037.80000000
7:18:0,1625876280.629494,"[32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.35, 32.34, 32.32]",32.553,32.51,32.391999999999996,32.55,34039.85000000
7:19:0,1625876340.570486,"[32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.35]",32.553,32.51,32.397999999999996,32.55,34006.54000000
7:20:0,1625876400.6961153,"[32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.32]",32.553,32.51,32.394999999999996,32.55,33981.80000000
7:21:0,1625876460.7076666,"[32.51, 32.51, 32.52, 32.52, 32.54, 32.54, 32.55, 32.59, 32.59, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.32]",32.547,32.51,32.394999999999996,32.55,33949.96000000
7:22:0,1625876520.6506362,"[32.5, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36, 32.32, 32.31]",32.543,32.5,32.39,32.55,33972.99000000
7:23:0,1625876580.6807966,"[32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.6]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.37, 32.36, 32.36, 32.33, 32.32]",32.535,32.5,32.391999999999996,32.55,34017.42000000
7:24:0,1625876640.8243155,"[32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59]","[32.55, 32.52, 32.37, 32.37, 32.37, 32.36, 32.36, 32.36, 32.33, 32.32]",32.534,32.5,32.391,32.55,34023.02000000
7:25:0,1625876700.6197946,"[32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59]","[32.55, 32.52, 32.37, 32.37, 32.36, 32.36, 32.36, 32.33, 32.32, 32.32]",32.534,32.5,32.385999999999996,32.55,34004.74000000
7:26:0,1625876761.0300658,"[32.5, 32.51, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59]","[32.55, 32.52, 32.37, 32.37, 32.36, 32.36, 32.36, 32.33, 32.32, 32.32]",32.534,32.5,32.385999999999996,32.55,33992.87000000
7:27:0,1625876820.6707568,"[32.5, 32.5, 32.51, 32.51, 32.52, 32.52, 32.54, 32.55, 32.59, 32.59]","[32.55, 32.52, 32.37, 32.36, 32.36, 32.36, 32.33, 32.32, 32.32, 32.31]",32.533,32.5,32.38,32.55,34029.80000000
7:28:0,1625876880.7709734,"[32.49, 32.5, 32.5, 32.5, 32.51, 32.52, 32.54, 32.55, 32.58, 32.59]","[32.55, 32.52, 32.37, 32.36, 32.36, 32.36, 32.33, 32.32, 32.31, 32.3]",32.528,32.49,32.378,32.55,34065.57000000
7:29:0,1625876941.0636551,"[32.49, 32.49, 32.5, 32.5, 32.51, 32.52, 32.54, 32.55, 32.58, 32.59]","[32.55, 32.52, 32.37, 32.36, 32.36, 32.34, 32.32, 32.31, 32.3, 32.3]",32.527,32.49,32.373,32.55,34079.99000000
7:30:0,1625877000.8799467,"[32.39, 32.49, 32.49, 32.5, 32.5, 32.51, 32.52, 32.54, 32.54, 32.55]","[32.55, 32.52, 32.37, 32.36, 32.36, 32.34, 32.32, 32.31, 32.3, 32.3]",32.503,32.39,32.373,32.55,34148.93000000
7:31:0,1625877060.7655156,"[32.39, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.54, 32.55]","[32.55, 32.52, 32.36, 32.36, 32.34, 32.32, 32.31, 32.3, 32.3, 32.3]",32.495,32.39,32.366,32.55,34145.91000000
7:32:0,1625877120.8515918,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.54, 32.55, 32.58]","[32.55, 32.52, 32.36, 32.34, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29]",32.516,32.49,32.36,32.55,34158.72000000
7:33:0,1625877180.6214204,"[32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.54, 32.55, 32.58]","[32.55, 32.52, 32.36, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29, 32.29]",32.516,32.49,32.355,32.55,34151.00000000
7:34:0,1625877240.5982935,"[32.39, 32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.53, 32.54]","[32.55, 32.52, 32.36, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29, 32.28]",32.492,32.39,32.354,32.55,34170.02000000
7:35:0,1625877300.8422854,"[32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.52, 32.53]","[32.55, 32.52, 32.36, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29, 32.28]",32.502,32.48,32.354,32.55,34136.62000000
7:36:0,1625877360.657026,"[32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.52, 32.36, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29, 32.28]",32.5,32.48,32.354,32.55,34164.99000000
7:37:0,1625877420.6607556,"[32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.52, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3, 32.29]",32.5,32.48,32.354,32.55,34171.57000000
7:38:0,1625877480.6490395,"[32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.52, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.3, 32.3]",32.5,32.48,32.356,32.55,34190.24000000
7:39:0,1625877540.627492,"[32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51, 32.51, 32.52]","[32.55, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.3, 32.3, 32.3]",32.5,32.48,32.334,32.55,34183.98000000
7:40:0,1625877600.9124806,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.51, 32.51]","[32.55, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.3, 32.3, 32.3]",32.494,32.48,32.334,32.55,34170.01000000
7:41:0,1625877660.637623,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.31, 32.3, 32.3]",32.493,32.48,32.335,32.55,34202.87000000
7:42:0,1625877720.6002316,"[32.48, 32.48, 32.49, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5, 32.51]","[32.55, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.31, 32.3, 32.3]",32.493,32.48,32.335,32.55,34182.18000000
7:43:0,1625877780.7674909,"[32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.32, 32.32, 32.32, 32.31, 32.31, 32.31, 32.3, 32.3, 32.3]",32.488,32.47,32.334,32.55,34206.43000000
7:44:0,1625877840.7243671,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3]",32.487,32.47,32.357,32.55,34225.31000000
7:45:0,1625877900.661263,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.36, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3]",32.487,32.47,32.363,32.55,34211.75000000
7:46:0,1625877960.6251976,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3]",32.487,32.47,32.357,32.55,34184.77000000
7:47:0,1625878020.8609633,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.5, 32.5, 32.5, 32.5]","[32.55, 32.52, 32.36, 32.32, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31]",32.487,32.47,32.365,32.55,34187.35000000
7:48:0,1625878080.758905,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.33, 32.32, 32.32, 32.32, 32.32, 32.32, 32.31, 32.3]",32.486,32.47,32.345,32.55,34176.59000000
7:49:0,1625878140.6512032,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.33, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3]",32.486,32.47,32.344,32.55,34154.68000000
7:50:0,1625878200.6601317,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.36, 32.33, 32.33, 32.32, 32.32, 32.32, 32.32, 32.31, 32.31]",32.486,32.47,32.347,32.55,34157.00000000
7:51:0,1625878260.6458826,"[32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5, 32.5, 32.5]","[32.55, 32.37, 32.36, 32.33, 32.33, 32.32, 32.32, 32.32, 32.32, 32.31]",32.486,32.47,32.353,32.55,34135.29000000
7:52:0,1625878320.599784,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5]","[32.55, 32.52, 32.37, 32.36, 32.33, 32.33, 32.32, 32.32, 32.32, 32.32]",32.481,32.47,32.374,32.55,34108.04000000
7:53:0,1625878380.976613,"[32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.49, 32.49, 32.5, 32.5]","[32.55, 32.52, 32.38, 32.33, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3]",32.483,32.47,32.366,32.55,34088.28000000
7:54:0,1625878440.7869143,"[32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.49, 32.5]","[32.55, 32.52, 32.38, 32.33, 32.32, 32.32, 32.32, 32.31, 32.31, 32.3]",32.478,32.46,32.366,32.55,34090.35000000
7:55:0,1625878500.848446,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48]","[32.55, 32.52, 32.4, 32.33, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3]",32.473,32.46,32.366,32.55,34117.17000000
7:56:0,1625878561.0317404,"[32.46, 32.46, 32.47, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48]","[32.55, 32.52, 32.4, 32.33, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3]",32.473,32.46,32.366,32.55,34085.52000000
7:57:0,1625878620.6768086,"[32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48, 32.48]","[32.55, 32.35, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3, 32.28, 32.27]",32.472,32.46,32.331,32.55,34076.50000000
7:58:0,1625878680.7236395,"[32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.48]","[32.55, 32.32, 32.32, 32.31, 32.31, 32.3, 32.3, 32.28, 32.27, 32.27]",32.469,32.45,32.323,32.55,34079.34000000
7:59:0,1625878740.7508805,"[32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48, 32.5]","[32.55, 32.36, 32.32, 32.32, 32.31, 32.3, 32.3, 32.29, 32.28, 32.27]",32.471,32.45,32.33,32.55,34072.68000000
8:0:0,1625878800.6674235,"[32.44, 32.45, 32.46, 32.46, 32.46, 32.47, 32.48, 32.48, 32.48, 32.48]","[32.55, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28, 32.27]",32.466,32.44,32.327,32.55,34039.96000000
8:1:0,1625878860.6315956,"[32.44, 32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48]","[32.55, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28, 32.27]",32.464999999999996,32.44,32.327,32.55,34048.27000000
8:2:0,1625878921.2641506,"[32.44, 32.45, 32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48]","[32.55, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28, 32.27]",32.462,32.44,32.327,32.55,34003.86000000
8:3:0,1625878980.7587407,"[32.44, 32.45, 32.45, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28]",32.464,32.44,32.352,32.55,33975.07000000
8:4:0,1625879040.6686058,"[32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.47, 32.47, 32.48, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28]",32.46,32.44,32.352,32.55,33934.06000000
8:5:0,1625879100.6577106,"[32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.29, 32.28, 32.28]",32.458,32.44,32.352,32.55,33957.41000000
8:6:0,1625879160.8201714,"[32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.31, 32.3, 32.3, 32.29, 32.28]",32.458,32.44,32.355,32.55,33955.18000000
8:7:0,1625879221.0615988,"[32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.46, 32.47, 32.47, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.28]",32.458,32.44,32.354,32.55,33999.74000000
8:8:0,1625879280.6725454,"[32.44, 32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.47, 32.48, 32.49]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.28]",32.458,32.44,32.354,32.55,34024.77000000
8:9:0,1625879340.739834,"[32.44, 32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.47, 32.48, 32.49]","[32.55, 32.52, 32.36, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.28]",32.458,32.44,32.354,32.55,34065.08000000
8:10:0,1625879400.9721038,"[32.44, 32.44, 32.44, 32.45, 32.45, 32.46, 32.46, 32.47, 32.47, 32.48]","[32.55, 32.47, 32.36, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.29]",32.456,32.44,32.35,32.55,34086.84000000
8:11:0,1625879460.7736025,"[32.43, 32.44, 32.44, 32.44, 32.45, 32.45, 32.45, 32.46, 32.46, 32.47]","[32.55, 32.33, 32.31, 32.3, 32.3, 32.3, 32.3, 32.29, 32.29, 32.28]",32.449,32.43,32.324999999999996,32.55,34024.09000000
8:12:0,1625879520.7465208,"[32.44, 32.44, 32.44, 32.45, 32.45, 32.45, 32.46, 32.46, 32.47, 32.47]","[32.55, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.29, 32.28, 32.27]",32.453,32.44,32.322,32.55,34034.78000000
8:13:0,1625879580.9887733,"[32.43, 32.44, 32.44, 32.44, 32.44, 32.45, 32.45, 32.46, 32.47, 32.47]","[32.55, 32.52, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.29, 32.29]",32.449,32.43,32.348,32.55,33997.15000000
8:14:0,1625879640.7761168,"[32.43, 32.43, 32.44, 32.44, 32.44, 32.45, 32.45, 32.46, 32.47, 32.48]","[32.55, 32.52, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.29, 32.28]",32.449,32.43,32.347,32.55,33977.83000000
8:15:0,1625879700.672778,"[32.42, 32.43, 32.44, 32.44, 32.44, 32.45, 32.46, 32.47, 32.48, 32.49]","[32.55, 32.52, 32.33, 32.31, 32.3, 32.3, 32.3, 32.29, 32.29, 32.28]",32.452,32.42,32.347,32.55,33995.23000000
8:16:0,1625879761.0157707,"[32.42, 32.43, 32.44, 32.44, 32.44, 32.44, 32.46, 32.47, 32.48, 32.49]","[32.55, 32.52, 32.36, 32.33, 32.33, 32.3, 32.3, 32.3, 32.29, 32.29]",32.451,32.42,32.357,32.55,34010.02000000
8:17:0,1625879820.65409,"[32.42, 32.43, 32.43, 32.44, 32.44, 32.44, 32.44, 32.46, 32.47, 32.48]","[32.55, 32.52, 32.36, 32.34, 32.33, 32.32, 32.3, 32.3, 32.3, 32.29]",32.445,32.42,32.361,32.55,33974.01000000
8:18:0,1625879880.7298028,"[32.42, 32.43, 32.43, 32.44, 32.44, 32.44, 32.44, 32.46, 32.47, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.32, 32.3, 32.3, 32.3, 32.29, 32.28]",32.445,32.42,32.355,32.55,33962.52000000
8:19:0,1625879940.6985424,"[32.42, 32.43, 32.43, 32.44, 32.44, 32.44, 32.44, 32.46, 32.48, 32.48]","[32.55, 32.52, 32.36, 32.33, 32.32, 32.3, 32.3, 32.3, 32.29, 32.28]",32.446,32.42,32.355,32.55,33925.62000000
