12:48:0,1624772881.9006956,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.948,31.93,31.919,31.93,32866.76000000
12:49:0,1624772941.4265404,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.947,31.93,31.917,31.93,32876.98000000
12:50:0,1624773001.6013076,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.946,31.93,31.914,31.93,32886.17000000
12:51:0,1624773061.4682894,"[31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.945,31.93,31.913,31.93,32936.12000000
12:52:0,1624773121.2583432,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.95,31.93,31.913,31.93,32935.31000000
12:53:0,1624773181.5843294,"[31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.95,31.93,31.914,31.93,32889.53000000
12:54:0,1624773241.4781017,"[31.93, 31.93, 31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.944,31.93,31.913,31.93,32886.08000000
12:55:0,1624773301.7801738,"[31.93, 31.93, 31.93, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.945,31.93,31.916,31.93,32908.25000000
12:56:0,1624773361.5608366,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.943,31.93,31.913,31.92,32898.02000000
12:57:0,1624773421.467886,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9]",31.943,31.93,31.913,31.92,32882.19000000
12:58:0,1624773481.5196047,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.943,31.93,31.91,31.92,32901.21000000
12:59:0,1624773541.2232783,"[31.93, 31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.939,31.93,31.91,31.92,32903.01000000
13:0:0,1624773601.2745945,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.942,31.93,31.909,31.92,32923.30000000
13:1:0,1624773661.643547,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.944,31.93,31.909,31.92,32926.23000000
13:2:0,1624773721.8007152,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.946,31.93,31.906,31.92,32994.49000000
13:3:0,1624773781.5316272,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.944,31.93,31.906,31.92,33000.01000000
13:4:0,1624773841.4609606,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.944,31.93,31.907,31.92,33002.21000000
13:5:0,1624773901.4637094,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.94,31.93,31.907,31.92,33015.96000000
13:6:0,1624773961.5502896,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.94,31.93,31.905,31.92,33016.25000000
13:7:0,1624774022.2825344,"[31.91, 31.91, 31.92, 31.93, 31.93, 31.93, 31.94, 31.94, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.931,31.91,31.904,31.92,33020.00000000
13:8:0,1624774081.7477396,"[31.91, 31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.939,31.91,31.9,31.9,33113.22000000
13:9:0,1624774141.7083032,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.943,31.93,31.901999999999997,31.91,33154.03000000
13:10:0,1624774201.5296192,"[31.92, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.941,31.92,31.901999999999997,31.91,33173.71000000
13:11:0,1624774261.8983266,"[31.92, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.941,31.92,31.903,31.91,33162.49000000
13:12:0,1624774321.4522116,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.944,31.93,31.905,31.92,33110.13000000
13:13:0,1624774381.224803,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.942,31.93,31.903,31.91,33090.42000000
13:14:0,1624774441.836401,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.943,31.93,31.905,31.92,33096.93000000
13:15:0,1624774501.4056892,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9, 31.9]",31.943,31.93,31.903,31.91,33120.01000000
13:16:0,1624774562.1750126,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.94,31.93,31.906,31.92,33066.81000000
13:17:0,1624774622.007442,"[31.93, 31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.94,31.93,31.906,31.92,33048.71000000
13:18:0,1624774681.981605,"[31.92, 31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.94,31.92,31.907,31.92,33015.22000000
13:19:0,1624774741.8846362,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.942,31.93,31.906,31.92,32993.13000000
13:20:0,1624774801.4428797,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.942,31.93,31.906,31.92,33002.49000000
13:21:0,1624774861.8527722,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.942,31.93,31.906,31.92,33039.62000000
13:22:0,1624774921.5913315,"[31.93, 31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.943,31.93,31.906,31.92,33076.91000000
13:23:0,1624774981.9529328,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9, 31.9]",31.947,31.93,31.906,31.92,33034.83000000
13:24:0,1624775041.4553244,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.947,31.93,31.908,31.92,33081.05000000
13:25:0,1624775101.5426095,"[31.93, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.945999999999998,31.93,31.909,31.92,33094.16000000
13:26:0,1624775161.5164266,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9]",31.948999999999998,31.94,31.91,31.92,33051.60000000
13:27:0,1624775221.712838,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9, 31.9]",31.948999999999998,31.94,31.907,31.92,33027.20000000
13:28:0,1624775281.8692114,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.9, 31.9, 31.9]",31.953,31.95,31.908,31.92,33058.99000000
13:29:0,1624775341.5239146,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.953,31.95,31.914,31.93,33013.38000000
13:30:0,1624775401.4623797,"[31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.956,31.95,31.915,31.93,33017.20000000
13:31:0,1624775462.2093997,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.915,31.93,33059.99000000
13:32:0,1624775521.5195282,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.93, 31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.919,31.93,33027.63000000
13:33:0,1624775581.5407708,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.951,31.94,31.915,31.93,33060.74000000
13:34:0,1624775641.9627872,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.95,31.94,31.915,31.93,33000.73000000
13:35:0,1624775701.364129,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91, 31.91]",31.95,31.94,31.914,31.92,32940.87000000
13:36:0,1624775761.5389695,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91, 31.91]",31.95,31.94,31.915,31.92,32865.00000000
13:37:0,1624775822.2950687,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.948,31.94,31.917,31.93,32895.59000000
13:38:0,1624775881.4583693,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91, 31.91, 31.91]",31.948,31.94,31.917,31.93,32887.25000000
13:39:0,1624775941.6500888,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.02, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.949,31.94,31.93,32.02,32901.18000000
13:40:0,1624776002.3934429,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[32.02, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.951,31.94,31.93,32.02,32875.92000000
13:41:0,1624776061.6460714,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[32.02, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.949,31.94,31.93,32.02,32958.07000000
13:42:0,1624776121.6195583,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.948,31.94,31.919,31.93,32972.41000000
13:43:0,1624776181.5133097,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.948,31.94,31.922,31.93,32968.83000000
13:44:0,1624776241.3162239,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.922,31.93,32960.00000000
13:45:0,1624776301.721959,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.949,31.94,31.922,31.93,32979.03000000
13:46:0,1624776361.4709032,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.949,31.94,31.922,31.93,33069.57000000
13:47:0,1624776421.5491416,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.922,31.93,33041.96000000
13:48:0,1624776481.5521882,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.956,31.94,31.921000000000003,31.93,33112.22000000
13:49:0,1624776541.0609517,"[31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.957,31.94,31.92,31.92,33105.99000000
13:50:0,1624776601.4761744,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.97, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.954,31.94,31.92,31.92,33127.49000000
13:51:0,1624776662.1065528,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.953,31.94,31.92,31.92,33083.71000000
13:52:0,1624776721.5479949,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.97, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.954,31.94,31.92,31.92,33052.59000000
13:53:0,1624776781.6536105,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.953,31.94,31.92,31.92,33017.87000000
13:54:0,1624776841.7295935,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.97, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.956,31.94,31.92,31.92,33040.78000000
13:55:0,1624776901.544816,"[31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.97]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.955,31.94,31.92,31.92,33013.02000000
13:56:0,1624776961.8487773,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.92,31.92,33054.97000000
13:57:0,1624777021.1370509,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.92,31.92,33083.15000000
13:58:0,1624777081.6547468,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.921000000000003,31.93,33072.80000000
13:59:0,1624777141.8631823,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33085.26000000
14:0:0,1624777201.4668455,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.95,31.94,31.921000000000003,31.93,33080.22000000
14:1:0,1624777262.011348,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.921000000000003,31.93,33159.99000000
14:2:0,1624777322.3301718,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.921000000000003,31.93,33106.00000000
14:3:0,1624777381.4164677,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.921000000000003,31.93,33116.88000000
14:4:0,1624777441.5448434,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.921000000000003,31.93,33036.12000000
14:5:0,1624777501.9158955,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.952,31.94,31.921000000000003,31.93,33074.98000000
14:6:0,1624777561.8071756,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.921000000000003,31.93,33108.89000000
14:7:0,1624777621.931604,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.92,31.92,33120.80000000
14:8:0,1624777681.5645876,"[31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.951,31.94,31.92,31.92,33124.89000000
14:9:0,1624777741.8988886,"[31.94, 31.94, 31.95, 31.95, 31.95, 31.96, 31.96, 31.96, 31.96, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.953,31.94,31.92,31.92,33118.76000000
14:10:0,1624777801.6219063,"[31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.947,31.94,31.921000000000003,31.93,33137.07000000
14:11:0,1624777861.5695271,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.96]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.946,31.94,31.92,31.92,33133.90000000
14:12:0,1624777921.8389866,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945,31.94,31.92,31.92,33156.74000000
14:13:0,1624777981.370624,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.92,31.92,33122.46000000
14:14:0,1624778041.456862,"[31.93, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.945,31.93,31.92,31.92,33130.11000000
14:15:0,1624778101.9465094,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.92,31.92,33188.57000000
14:16:0,1624778161.4435391,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.921000000000003,31.93,33236.44000000
14:17:0,1624778221.7124329,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.921000000000003,31.93,33205.97000000
14:18:0,1624778281.5663874,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.944,31.93,31.921000000000003,31.93,33223.07000000
14:19:0,1624778341.4927166,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.942,31.93,31.921000000000003,31.93,33210.00000000
14:20:0,1624778402.1450114,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.942,31.93,31.921000000000003,31.93,33154.93000000
14:21:0,1624778461.5382996,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.941000000000003,31.93,31.921000000000003,31.93,33151.61000000
14:22:0,1624778521.9841816,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.943,31.94,31.921000000000003,31.93,33171.06000000
14:23:0,1624778581.4357073,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92]",31.943,31.94,31.921000000000003,31.93,33195.09000000
14:24:0,1624778643.0153246,"[31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95, 31.95]","[31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91]",31.943,31.94,31.92,31.93,33221.61000000
14:25:0,1624778701.6920161,"[31.93, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.94, 31.95, 31.95]","[31.93, 31.93, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.91, 31.91]",31.941000000000003,31.93,31.92,31.93,33200.87000000
