7:0:0,1623369601.8469696,"[31.65, 31.66, 31.66, 31.66, 31.67, 31.68, 31.7, 31.7, 31.7, 31.71]","[31.59, 31.59, 31.58, 31.58, 31.58, 31.57, 31.57, 31.56, 31.56, 31.55]",31.679,31.65,31.573,31.59,36682.98000000
7:1:0,1623369661.159389,"[31.66, 31.66, 31.67, 31.68, 31.69, 31.7, 31.7, 31.7, 31.71, 31.72]","[31.59, 31.59, 31.59, 31.58, 31.58, 31.58, 31.58, 31.57, 31.57, 31.56]",31.689,31.66,31.579,31.59,36691.99000000
7:2:0,1623369721.5356915,"[31.66, 31.66, 31.67, 31.69, 31.7, 31.7, 31.7, 31.7, 31.71, 31.72]","[31.6, 31.59, 31.59, 31.59, 31.58, 31.58, 31.58, 31.57, 31.57, 31.56]",31.691,31.66,31.581,31.6,36402.88000000
7:3:0,1623369782.1889627,"[31.66, 31.67, 31.69, 31.7, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72]","[31.6, 31.59, 31.59, 31.59, 31.58, 31.58, 31.58, 31.57, 31.57, 31.56]",31.697,31.66,31.581,31.6,36410.68000000
7:4:0,1623369841.1887674,"[31.67, 31.69, 31.7, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72, 31.74]","[31.59, 31.59, 31.59, 31.58, 31.58, 31.58, 31.57, 31.57, 31.56, 31.56]",31.705,31.67,31.576999999999998,31.59,36442.23000000
7:5:0,1623369901.977283,"[31.69, 31.69, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72, 31.74, 31.75]","[31.6, 31.59, 31.59, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.712,31.69,31.581,31.6,36453.69000000
7:6:0,1623369961.9547777,"[31.69, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72, 31.74, 31.74, 31.75]","[31.6, 31.59, 31.59, 31.59, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56]",31.717,31.69,31.584,31.6,36557.94000000
7:7:0,1623370021.9488292,"[31.66, 31.69, 31.7, 31.7, 31.7, 31.7, 31.72, 31.72, 31.74, 31.74]","[31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.59, 31.59, 31.59, 31.58]",31.707,31.66,31.593,31.6,36610.46000000
7:8:0,1623370081.6295824,"[31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.72, 31.72, 31.74, 31.74]","[31.61, 31.6, 31.6, 31.6, 31.59, 31.59, 31.59, 31.59, 31.59, 31.58]",31.71,31.69,31.594,31.61,36766.56000000
7:9:0,1623370141.3907933,"[31.69, 31.69, 31.7, 31.7, 31.7, 31.72, 31.72, 31.74, 31.74, 31.75]","[31.61, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.59, 31.59, 31.58]",31.715,31.69,31.595,31.61,36900.00000000
7:10:0,1623370201.33343,"[31.68, 31.69, 31.69, 31.7, 31.7, 31.7, 31.71, 31.72, 31.72, 31.74]","[31.61, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.59, 31.59, 31.58]",31.705,31.68,31.595,31.61,36886.75000000
7:11:0,1623370261.6949282,"[31.68, 31.69, 31.69, 31.7, 31.7, 31.7, 31.71, 31.72, 31.73, 31.74]","[31.6, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.59, 31.58, 31.57]",31.706,31.68,31.592,31.6,37070.54000000
7:12:0,1623370321.9229808,"[31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.71, 31.72, 31.73]","[31.6, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.58, 31.57, 31.57]",31.703,31.69,31.59,31.6,37227.48000000
7:13:0,1623370381.2634218,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7]","[31.6, 31.6, 31.6, 31.6, 31.6, 31.59, 31.59, 31.58, 31.57, 31.57]",31.693,31.68,31.59,31.6,37164.65000000
7:14:0,1623370441.4500537,"[31.66, 31.67, 31.67, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7]","[31.6, 31.6, 31.6, 31.6, 31.6, 31.59, 31.58, 31.57, 31.57, 31.56]",31.685000000000002,31.66,31.587,31.6,37039.36000000
7:15:0,1623370501.7233088,"[31.65, 31.66, 31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7]","[31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.57, 31.56, 31.56]",31.68,31.65,31.58,31.6,37056.92000000
7:16:0,1623370561.2648888,"[31.65, 31.66, 31.67, 31.67, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7]","[31.61, 31.6, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56]",31.679000000000002,31.65,31.588,31.61,37130.20000000
7:17:0,1623370621.2705114,"[31.65, 31.65, 31.65, 31.67, 31.67, 31.67, 31.68, 31.68, 31.69, 31.7]","[31.61, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.671,31.65,31.584,31.61,37125.92000000
7:18:0,1623370681.5015593,"[31.64, 31.65, 31.65, 31.65, 31.67, 31.67, 31.68, 31.68, 31.7, 31.7]","[31.61, 31.61, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56]",31.669,31.64,31.589,31.61,37069.57000000
7:19:0,1623370741.1339316,"[31.65, 31.65, 31.65, 31.67, 31.68, 31.68, 31.7, 31.7, 31.7, 31.7]","[31.61, 31.61, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56]",31.678,31.65,31.589,31.61,37006.08000000
7:20:0,1623370801.6026316,"[31.65, 31.65, 31.66, 31.67, 31.68, 31.68, 31.69, 31.7, 31.7, 31.7]","[31.61, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.678,31.65,31.584,31.61,36998.13000000
7:21:0,1623370861.2603672,"[31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.67, 31.68, 31.69, 31.7]","[31.61, 31.6, 31.6, 31.59, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.671,31.65,31.584,31.61,36932.01000000
7:22:0,1623370921.45606,"[31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.67, 31.68, 31.69, 31.7]","[31.61, 31.61, 31.6, 31.6, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.671,31.65,31.586,31.61,36909.90000000
7:23:0,1623370981.3163567,"[31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.67, 31.69, 31.69]","[31.61, 31.61, 31.6, 31.6, 31.59, 31.58, 31.58, 31.57, 31.56, 31.56]",31.667,31.65,31.586,31.61,36863.12000000
7:24:0,1623371041.189134,"[31.64, 31.65, 31.65, 31.65, 31.67, 31.67, 31.67, 31.68, 31.68, 31.69]","[31.62, 31.62, 31.61, 31.61, 31.6, 31.59, 31.58, 31.58, 31.57, 31.56]",31.665,31.64,31.594,31.62,36914.52000000
7:25:0,1623371101.1459236,"[31.65, 31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.68, 31.69]","[31.62, 31.62, 31.61, 31.61, 31.6, 31.6, 31.58, 31.58, 31.57, 31.56]",31.664,31.65,31.595,31.62,36935.46000000
7:26:0,1623371161.409407,"[31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.67, 31.68, 31.69, 31.7]","[31.62, 31.62, 31.62, 31.61, 31.61, 31.6, 31.58, 31.58, 31.57, 31.56]",31.669,31.65,31.597,31.62,36890.41000000
7:27:0,1623371221.2431016,"[31.65, 31.65, 31.65, 31.66, 31.67, 31.67, 31.68, 31.69, 31.7, 31.7]","[31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.59, 31.58, 31.57, 31.57]",31.672,31.65,31.6,31.62,36856.01000000
7:28:0,1623371282.3968327,"[31.65, 31.65, 31.66, 31.66, 31.67, 31.67, 31.68, 31.69, 31.69, 31.69]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.59, 31.57, 31.57]",31.671,31.65,31.604,31.62,36790.67000000
7:29:0,1623371341.2159495,"[31.65, 31.66, 31.67, 31.67, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.59, 31.57, 31.57]",31.68,31.65,31.604,31.62,36722.08000000
7:30:0,1623371401.3837223,"[31.65, 31.66, 31.67, 31.67, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.59, 31.58, 31.58, 31.57, 31.57]",31.679000000000002,31.65,31.599,31.62,36684.00000000
7:31:0,1623371461.6592195,"[31.67, 31.67, 31.67, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.6, 31.59, 31.58, 31.58, 31.57]",31.685000000000002,31.67,31.602,31.62,36582.81000000
7:32:0,1623371521.3468904,"[31.67, 31.67, 31.67, 31.67, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.6, 31.58, 31.58]",31.68,31.67,31.607,31.62,36550.00000000
7:33:0,1623371581.782492,"[31.67, 31.67, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.6, 31.59, 31.59]",31.686,31.67,31.61,31.63,36561.15000000
7:34:0,1623371641.589469,"[31.67, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.6]",31.689,31.67,31.618000000000002,31.63,36613.58000000
7:35:0,1623371701.6371918,"[31.67, 31.67, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.6]",31.689,31.67,31.618000000000002,31.63,36637.28000000
7:36:0,1623371761.3730884,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.6, 31.6]",31.692,31.68,31.618000000000002,31.63,36480.32000000
7:37:0,1623371821.2906475,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.693,31.68,31.621,31.63,36516.98000000
7:38:0,1623371881.3101733,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.693,31.68,31.623,31.64,36498.62000000
7:39:0,1623371941.0809302,"[31.67, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.691,31.67,31.623,31.64,36466.83000000
7:40:0,1623372001.2089612,"[31.67, 31.67, 31.68, 31.68, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.69,31.67,31.623,31.64,36473.54000000
7:41:0,1623372061.6609664,"[31.67, 31.67, 31.68, 31.68, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.689,31.67,31.623,31.64,36529.37000000
7:42:0,1623372121.4092658,"[31.67, 31.68, 31.68, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.692,31.67,31.622,31.64,36555.52000000
7:43:0,1623372181.4310815,"[31.67, 31.67, 31.68, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61]",31.691,31.67,31.622,31.64,36597.64000000
7:44:0,1623372241.16572,"[31.67, 31.68, 31.68, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.61, 31.61, 31.61, 31.6]",31.692999999999998,31.67,31.62,31.64,36570.75000000
7:45:0,1623372301.4206626,"[31.68, 31.68, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.62, 31.62, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6]",31.695,31.68,31.613,31.63,36597.44000000
7:46:0,1623372362.2056203,"[31.68, 31.68, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.62, 31.62, 31.61, 31.61, 31.61, 31.6, 31.6, 31.6]",31.695,31.68,31.613,31.63,36583.81000000
7:47:0,1623372421.2527452,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.6]",31.693,31.68,31.618,31.63,36604.22000000
7:48:0,1623372481.2700539,"[31.68, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.695,31.68,31.624,31.64,36649.65000000
7:49:0,1623372541.30976,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.694,31.68,31.624,31.64,36610.68000000
7:50:0,1623372601.3707087,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7]","[31.64, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61]",31.692,31.68,31.626,31.64,36556.83000000
7:51:0,1623372661.4827511,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.65, 31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.691000000000003,31.68,31.626,31.65,36595.10000000
7:52:0,1623372721.2991915,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.65, 31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62]",31.691000000000003,31.68,31.628,31.65,36575.91000000
7:53:0,1623372781.6209517,"[31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62]",31.689,31.68,31.626,31.64,36592.38000000
7:54:0,1623372841.2037268,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62]",31.684,31.67,31.626,31.64,36620.01000000
7:55:0,1623372901.3907323,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.7]","[31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.683,31.67,31.622,31.63,36581.84000000
7:56:0,1623372961.4151478,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7]","[31.63, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61]",31.681,31.67,31.624,31.63,36650.26000000
7:57:0,1623373021.0905046,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61]",31.681,31.67,31.625,31.64,36570.49000000
7:58:0,1623373081.4928112,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.685,31.67,31.623,31.64,36635.63000000
7:59:0,1623373141.3646324,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.685,31.67,31.622,31.64,36501.21000000
8:0:0,1623373201.2135704,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.64, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61]",31.687,31.68,31.622,31.64,36416.81000000
8:1:0,1623373261.3156114,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61, 31.61, 31.61, 31.61]",31.686,31.68,31.617,31.63,36467.51000000
8:2:0,1623373321.3821218,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.684,31.68,31.621000000000002,31.63,36447.24000000
8:3:0,1623373381.4602268,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.62, 31.62, 31.61]",31.683,31.68,31.622,31.63,36394.79000000
8:4:0,1623373441.6183243,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61]",31.683,31.68,31.625,31.64,36262.90000000
8:5:0,1623373501.6121368,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.63, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62, 31.61]",31.684,31.68,31.624,31.63,36314.85000000
8:6:0,1623373561.9547894,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62]",31.684,31.68,31.627,31.64,36286.88000000
8:7:0,1623373621.1128266,"[31.66, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68]","[31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62, 31.62, 31.62]",31.677,31.66,31.627,31.64,36304.31000000
8:8:0,1623373681.3928168,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69]","[31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.62, 31.62]",31.679000000000002,31.67,31.631,31.64,36268.87000000
8:9:0,1623373741.7530997,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63, 31.62]",31.682000000000002,31.67,31.631999999999998,31.64,36200.00000000
8:10:0,1623373801.2347507,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]",31.682000000000002,31.67,31.634,31.64,36182.93000000
8:11:0,1623373861.152534,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]",31.683,31.67,31.634,31.64,36128.97000000
8:12:0,1623373921.5677853,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]",31.686,31.68,31.634,31.64,36099.97000000
8:13:0,1623373981.8027585,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63, 31.63]",31.685000000000002,31.68,31.634,31.64,36182.34000000
8:14:0,1623374041.5067055,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63]",31.685000000000002,31.68,31.634999999999998,31.64,36138.96000000
8:15:0,1623374101.8468204,"[31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63]",31.686,31.68,31.634999999999998,31.64,36220.49000000
8:16:0,1623374161.1912105,"[31.67, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63, 31.63]",31.686,31.67,31.634999999999998,31.64,36291.92000000
8:17:0,1623374221.506802,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63, 31.63]",31.684,31.67,31.636,31.64,36273.07000000
8:18:0,1623374281.628498,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69]","[31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.63]",31.682000000000002,31.67,31.637999999999998,31.65,36172.75000000
8:19:0,1623374341.1367838,"[31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63, 31.62]",31.687,31.67,31.637,31.65,36188.08000000
8:20:0,1623374401.7336483,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63, 31.63]",31.685000000000002,31.67,31.64,31.65,36164.84000000
8:21:0,1623374461.091937,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]",31.684,31.67,31.644,31.65,36209.49000000
8:22:0,1623374521.580264,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]",31.684,31.67,31.644,31.65,36190.91000000
8:23:0,1623374581.7109327,"[31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64]",31.687,31.67,31.645,31.65,36262.60000000
8:24:0,1623374641.3412669,"[31.67, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69]","[31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63]",31.685000000000002,31.67,31.642,31.65,36248.32000000
8:25:0,1623374701.711183,"[31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64, 31.63]",31.688,31.68,31.641,31.65,36255.90000000
8:26:0,1623374761.564901,"[31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7, 31.7]","[31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64]",31.692,31.68,31.645,31.65,36208.41000000
8:27:0,1623374821.190769,"[31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]",31.69,31.68,31.645,31.66,36134.36000000
8:28:0,1623374881.7639518,"[31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64, 31.64, 31.64]",31.688000000000002,31.68,31.645,31.66,35981.35000000
8:29:0,1623374941.4117813,"[31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64]",31.687,31.68,31.647,31.66,36066.80000000
8:30:0,1623375001.198329,"[31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.688,31.68,31.648,31.66,36086.73000000
8:31:0,1623375061.882449,"[31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.688,31.68,31.648,31.66,36150.00000000
8:32:0,1623375121.2054331,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64]",31.686,31.68,31.647,31.66,36164.69000000
8:33:0,1623375181.216024,"[31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69, 31.7]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64]",31.686,31.68,31.647,31.66,36210.07000000
8:34:0,1623375241.3985863,"[31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69, 31.69, 31.69]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.683,31.67,31.648,31.66,36237.64000000
8:35:0,1623375301.528822,"[31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64]",31.68,31.67,31.647,31.66,36166.83000000
8:36:0,1623375361.7026744,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69, 31.69]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64]",31.679000000000002,31.67,31.648,31.66,36204.65000000
8:37:0,1623375421.5962396,"[31.67, 31.67, 31.67, 31.68, 31.68, 31.68, 31.68, 31.68, 31.68, 31.69]","[31.66, 31.65, 31.65, 31.65, 31.65, 31.65, 31.64, 31.64, 31.64, 31.64]",31.678,31.67,31.647,31.66,36177.29000000
